2017/08/03 00:00:02,2.48
2017/08/03 00:00:08,2.37
2017/08/03 00:00:14,2.70
2017/08/03 00:00:20,2.46
2017/08/03 00:00:26,2.91
2017/08/03 00:00:32,2.54
2017/08/03 00:00:38,2.78
2017/08/03 00:00:43,3.66
2017/08/03 00:00:49,3.08
2017/08/03 00:00:56,2.72
2017/08/03 00:01:02,3.16
2017/08/03 00:01:08,3.27
2017/08/03 00:01:15,3.34
2017/08/03 00:01:20,2.76
2017/08/03 00:01:27,3.69
2017/08/03 00:01:32,3.04
2017/08/03 00:01:38,2.66
2017/08/03 00:01:44,2.78
2017/08/03 00:01:50,2.65
2017/08/03 00:01:55,3.06
2017/08/03 00:02:01,2.43
2017/08/03 00:02:07,2.98
2017/08/03 00:02:13,2.23
2017/08/03 00:02:19,2.93
2017/08/03 00:02:25,2.27
2017/08/03 00:02:31,3.13
2017/08/03 00:02:37,2.52
2017/08/03 00:02:43,3.30
2017/08/03 00:02:50,2.55
2017/08/03 00:02:55,2.81
2017/08/03 00:03:01,3.41
2017/08/03 00:03:07,3.16
2017/08/03 00:03:14,2.84
2017/08/03 00:03:19,2.65
2017/08/03 00:03:25,2.93
2017/08/03 00:03:31,3.00
2017/08/03 00:03:37,4.55
2017/08/03 00:03:44,2.59
2017/08/03 00:03:50,2.34
2017/08/03 00:03:56,3.63
2017/08/03 00:04:02,2.36
2017/08/03 00:04:07,2.52
2017/08/03 00:04:14,2.85
2017/08/03 00:04:20,3.11
2017/08/03 00:04:26,2.87
2017/08/03 00:04:33,2.90
2017/08/03 00:04:39,3.15
2017/08/03 00:04:45,2.85
2017/08/03 00:04:51,3.28
2017/08/03 00:04:57,2.71
2017/08/03 00:05:03,2.29
2017/08/03 00:05:08,2.95
2017/08/03 00:05:14,3.17
2017/08/03 00:05:20,2.90
2017/08/03 00:05:26,2.74
2017/08/03 00:05:32,4.30
2017/08/03 00:05:38,3.87
2017/08/03 00:05:44,4.91
2017/08/03 00:05:50,2.36
2017/08/03 00:05:56,2.79
2017/08/03 00:06:02,3.31
2017/08/03 00:06:08,3.06
2017/08/03 00:06:14,2.61
2017/08/03 00:06:21,2.75
2017/08/03 00:06:27,4.05
2017/08/03 00:06:33,2.24
2017/08/03 00:06:39,3.05
2017/08/03 00:06:45,3.84
2017/08/03 00:06:50,3.06
2017/08/03 00:06:57,2.92
2017/08/03 00:07:02,2.77
2017/08/03 00:07:08,3.41
2017/08/03 00:07:14,5.66
2017/08/03 00:07:20,4.68
2017/08/03 00:07:26,4.95
2017/08/03 00:07:32,4.94
2017/08/03 00:07:39,18.0
2017/08/03 00:07:45,9.07
2017/08/03 00:07:51,3.42
2017/08/03 00:07:57,2.68
2017/08/03 00:08:02,2.94
2017/08/03 00:08:08,2.57
2017/08/03 00:08:14,3.18
2017/08/03 00:08:19,2.84
2017/08/03 00:08:25,2.26
2017/08/03 00:08:31,2.42
2017/08/03 00:08:37,3.28
2017/08/03 00:08:43,3.14
2017/08/03 00:08:48,3.19
2017/08/03 00:08:54,4.21
2017/08/03 00:09:01,3.27
2017/08/03 00:09:07,2.73
2017/08/03 00:09:12,3.24
2017/08/03 00:09:19,2.33
2017/08/03 00:09:24,2.97
2017/08/03 00:09:30,2.45
2017/08/03 00:09:36,3.36
2017/08/03 00:09:42,2.80
2017/08/03 00:09:47,2.37
2017/08/03 00:09:53,3.10
2017/08/03 00:09:58,3.00
2017/08/03 00:10:05,3.20
2017/08/03 00:10:10,3.54
2017/08/03 00:10:16,2.74
2017/08/03 00:10:22,3.21
2017/08/03 00:10:29,2.36
2017/08/03 00:10:36,2.58
2017/08/03 00:10:42,3.17
2017/08/03 00:10:48,11.1
2017/08/03 00:11:13,3.07
2017/08/03 00:11:20,2.57
2017/08/03 00:11:27,3.64
2017/08/03 00:11:33,4.78
2017/08/03 00:11:40,2.37
2017/08/03 00:11:46,3.19
2017/08/03 00:11:52,3.62
2017/08/03 00:11:59,2.81
2017/08/03 00:12:06,3.08
2017/08/03 00:12:11,3.46
2017/08/03 00:12:17,3.10
2017/08/03 00:12:23,3.26
2017/08/03 00:12:30,3.13
2017/08/03 00:12:36,2.72
2017/08/03 00:12:42,2.61
2017/08/03 00:12:48,2.49
2017/08/03 00:12:55,2.33
2017/08/03 00:13:01,3.33
2017/08/03 00:13:07,3.61
2017/08/03 00:13:13,2.73
2017/08/03 00:13:19,2.65
2017/08/03 00:13:27,3.40
2017/08/03 00:13:33,2.59
2017/08/03 00:13:40,2.52
2017/08/03 00:13:46,3.50
2017/08/03 00:13:52,3.16
2017/08/03 00:13:58,3.05
2017/08/03 00:14:05,2.85
2017/08/03 00:14:11,3.17
2017/08/03 00:14:18,3.14
2017/08/03 00:14:23,3.20
2017/08/03 00:14:29,2.81
2017/08/03 00:14:36,3.16
2017/08/03 00:14:42,2.93
2017/08/03 00:14:48,2.91
2017/08/03 00:14:55,2.69
2017/08/03 00:15:01,6.66
2017/08/03 00:15:10,2.90
2017/08/03 00:15:16,2.83
2017/08/03 00:15:22,2.80
2017/08/03 00:15:31,3.54
2017/08/03 00:15:37,2.88
2017/08/03 00:15:44,3.13
2017/08/03 00:15:50,2.76
2017/08/03 00:15:57,3.30
2017/08/03 00:16:03,4.82
2017/08/03 00:16:10,2.46
2017/08/03 00:16:16,2.85
2017/08/03 00:16:23,3.16
2017/08/03 00:16:32,2.95
2017/08/03 00:16:38,2.98
2017/08/03 00:16:45,3.13
2017/08/03 00:16:51,2.89
2017/08/03 00:16:57,4.29
2017/08/03 00:17:04,3.84
2017/08/03 00:17:11,4.91
2017/08/03 00:17:17,3.12
2017/08/03 00:17:23,2.89
2017/08/03 00:17:29,2.94
2017/08/03 00:17:35,3.17
2017/08/03 00:17:42,3.15
2017/08/03 00:17:48,4.27
2017/08/03 00:17:54,3.22
2017/08/03 00:18:01,2.50
2017/08/03 00:18:07,3.41
2017/08/03 00:18:14,3.34
2017/08/03 00:18:20,3.03
2017/08/03 00:18:27,2.67
2017/08/03 00:18:34,3.26
2017/08/03 00:18:41,2.91
2017/08/03 00:18:47,3.52
2017/08/03 00:18:54,2.83
2017/08/03 00:19:00,2.59
2017/08/03 00:19:06,3.17
2017/08/03 00:19:12,2.62
2017/08/03 00:19:18,3.32
2017/08/03 00:19:25,2.51
2017/08/03 00:19:31,3.36
2017/08/03 00:19:37,3.59
2017/08/03 00:19:43,2.94
2017/08/03 00:19:49,2.54
2017/08/03 00:19:56,3.23
2017/08/03 00:20:02,4.23
2017/08/03 00:20:08,2.48
2017/08/03 00:20:14,2.71
2017/08/03 00:20:20,3.15
2017/08/03 00:20:26,2.45
2017/08/03 00:20:32,2.54
2017/08/03 00:20:38,2.60
2017/08/03 00:20:44,2.76
2017/08/03 00:20:52,3.63
2017/08/03 00:20:58,3.86
2017/08/03 00:21:05,12.1
2017/08/03 00:21:11,3.15
2017/08/03 00:21:17,3.23
2017/08/03 00:21:24,3.07
2017/08/03 00:21:30,2.89
2017/08/03 00:21:36,2.28
2017/08/03 00:21:43,2.45
2017/08/03 00:21:49,2.60
2017/08/03 00:21:56,3.81
2017/08/03 00:22:02,4.06
2017/08/03 00:22:08,3.04
2017/08/03 00:22:15,2.33
2017/08/03 00:22:21,3.21
2017/08/03 00:22:27,2.40
2017/08/03 00:22:33,3.01
2017/08/03 00:22:39,3.64
2017/08/03 00:22:48,2.50
2017/08/03 00:22:54,2.28
2017/08/03 00:23:01,2.71
2017/08/03 00:23:07,2.86
2017/08/03 00:23:13,2.73
2017/08/03 00:23:20,3.16
2017/08/03 00:23:26,3.41
2017/08/03 00:23:32,3.10
2017/08/03 00:23:38,2.39
2017/08/03 00:23:44,3.18
2017/08/03 00:23:52,2.48
2017/08/03 00:23:57,4.74
2017/08/03 00:24:03,3.40
2017/08/03 00:24:09,3.31
2017/08/03 00:24:15,3.24
2017/08/03 00:24:20,3.93
