2017/07/04 10:47:51,6.03
2017/07/04 10:55:17,3.83
2017/07/04 11:10:17,1.71
2017/07/04 11:11:03,1.58
2017/07/04 11:11:39,1.86
2017/07/04 11:12:14,1.41
2017/07/04 11:12:48,1.49
2017/07/04 11:13:22,2.06
2017/07/04 11:13:56,1.48
2017/07/04 11:14:30,1.64
2017/07/04 11:15:05,1.83
2017/07/04 11:15:40,1.48
2017/07/04 11:16:15,1.77
2017/07/04 11:16:49,1.99
2017/07/04 11:17:23,1.66
2017/07/04 11:17:59,2.10
2017/07/04 11:18:32,1.91
2017/07/04 11:19:06,1.21
2017/07/04 11:19:40,2.06
2017/07/04 11:20:14,1.57
2017/07/04 11:20:50,1.52
2017/07/04 11:21:25,2.11
2017/07/04 11:22:00,1.34
2017/07/04 11:22:36,1.64
2017/07/04 11:23:14,1.78
2017/07/04 11:23:49,1.22
2017/07/04 11:24:25,2.08
2017/07/04 11:25:00,1.86
2017/07/04 11:25:35,2.16
2017/07/04 11:26:11,1.71
2017/07/04 11:26:46,1.61
2017/07/04 11:29:40,2.06
2017/07/04 11:30:15,1.75
2017/07/04 11:30:49,2.02
2017/07/04 11:31:24,1.65
2017/07/04 11:31:59,1.50
2017/07/04 11:32:33,1.98
2017/07/04 11:33:08,1.58
2017/07/04 11:33:43,1.89
2017/07/04 11:34:20,2.24
2017/07/04 11:34:58,1.56
2017/07/04 11:35:32,2.17
2017/07/04 11:36:08,1.51
2017/07/04 11:36:43,1.89
2017/07/04 11:37:57,1.94
2017/07/04 11:39:49,1.37
2017/07/04 11:40:28,1.78
2017/07/04 11:41:38,1.59
2017/07/04 11:48:51,5.56
2017/07/04 11:49:26,1.42
2017/07/04 11:50:08,1.80
2017/07/04 11:52:51,1.88
2017/07/04 11:53:27,2.07
2017/07/04 11:54:01,1.81
2017/07/04 11:54:38,1.81
2017/07/04 11:55:13,2.08
2017/07/04 11:55:48,2.02
2017/07/04 11:56:22,1.32
2017/07/04 11:56:58,1.35
2017/07/04 11:57:35,1.37
2017/07/04 11:58:12,1.51
2017/07/04 11:58:47,1.64
2017/07/04 11:59:22,1.24
2017/07/04 11:59:56,1.43
2017/07/04 12:00:31,1.44
2017/07/04 12:01:07,1.77
2017/07/04 12:01:42,1.84
2017/07/04 12:02:16,1.91
2017/07/04 12:02:52,1.46
2017/07/04 12:03:28,1.96
2017/07/04 12:04:03,1.22
2017/07/04 12:04:40,1.60
2017/07/04 12:05:14,2.30
2017/07/04 12:05:50,1.17
2017/07/04 12:06:26,1.37
2017/07/04 12:07:02,2.01
2017/07/04 12:07:37,1.73
2017/07/04 12:08:11,1.78
2017/07/04 12:08:45,1.31
2017/07/04 12:09:20,1.31
2017/07/04 12:09:54,1.89
2017/07/04 12:10:29,2.15
2017/07/04 12:11:04,1.82
2017/07/04 12:11:39,1.35
2017/07/04 12:12:14,1.91
2017/07/04 12:12:49,1.55
2017/07/04 12:13:24,1.82
2017/07/04 12:14:01,1.83
2017/07/04 12:14:35,1.80
2017/07/04 12:15:10,1.61
2017/07/04 12:15:45,1.90
2017/07/04 12:16:21,1.37
2017/07/04 12:16:55,1.33
2017/07/04 12:17:30,1.82
2017/07/04 12:18:06,1.73
2017/07/04 12:18:42,1.56
2017/07/04 12:19:17,2.15
2017/07/04 12:19:52,1.96
2017/07/04 12:20:26,1.86
2017/07/04 12:21:00,1.42
2017/07/04 12:21:35,2.24
2017/07/04 12:22:09,1.71
2017/07/04 12:22:43,2.06
2017/07/04 12:23:18,1.48
2017/07/04 12:23:52,1.82
2017/07/04 12:24:27,1.85
2017/07/04 12:25:01,1.20
2017/07/04 12:25:36,1.44
2017/07/04 12:26:10,1.79
2017/07/04 12:26:45,1.63
2017/07/04 12:27:19,1.56
2017/07/04 12:27:53,1.52
2017/07/04 12:28:26,1.48
2017/07/04 12:29:00,1.34
2017/07/04 12:29:34,1.47
2017/07/04 12:30:09,2.06
2017/07/04 12:30:43,1.82
2017/07/04 12:31:17,1.63
2017/07/04 12:31:51,1.70
2017/07/04 12:32:25,1.86
2017/07/04 12:33:00,1.34
2017/07/04 12:33:34,1.39
2017/07/04 12:34:09,1.97
2017/07/04 12:34:44,2.10
2017/07/04 12:35:19,1.18
2017/07/04 12:35:54,2.21
2017/07/04 12:36:29,1.64
2017/07/04 12:37:05,1.91
2017/07/04 12:37:40,1.99
2017/07/04 12:38:14,1.36
2017/07/04 12:38:48,2.14
2017/07/04 12:39:23,1.77
2017/07/04 12:39:58,1.83
2017/07/04 12:40:33,1.96
2017/07/04 12:41:08,1.37
2017/07/04 12:41:43,1.76
2017/07/04 12:42:18,1.63
2017/07/04 12:42:54,1.27
2017/07/04 12:43:29,1.33
2017/07/04 12:44:03,1.79
2017/07/04 12:44:37,1.34
2017/07/04 12:45:11,5.93
2017/07/04 12:49:15,1.66
2017/07/04 12:53:10,1.49
2017/07/04 12:57:08,2.13
2017/07/04 13:01:03,2.05
2017/07/04 13:04:58,2.10
2017/07/04 13:08:55,1.46
2017/07/04 13:12:51,2.21
2017/07/04 13:16:46,1.91
2017/07/04 13:20:41,2.72
2017/07/04 13:24:37,2.16
2017/07/04 13:28:32,1.41
2017/07/04 13:32:27,1.42
2017/07/04 13:36:23,1.55
2017/07/04 13:40:18,2.28
2017/07/04 13:44:16,2.11
2017/07/04 13:48:12,1.29
2017/07/04 13:52:08,1.43
2017/07/04 13:56:04,1.88
2017/07/04 13:59:59,1.32
2017/07/04 14:03:54,1.69
2017/07/04 14:07:49,8.72
2017/07/04 14:08:24,2.19
2017/07/04 14:09:08,1.45
2017/07/04 14:10:08,2.16
2017/07/04 14:11:09,1.71
2017/07/04 14:12:08,1.37
2017/07/04 14:13:09,2.08
2017/07/04 14:14:09,1.99
2017/07/04 14:15:02,1.68
2017/07/04 14:15:37,1.24
2017/07/04 14:16:12,2.20
2017/07/04 14:16:47,1.48
2017/07/04 14:17:22,1.36
2017/07/04 14:17:57,1.88
2017/07/04 14:18:31,2.24
2017/07/04 14:19:06,1.59
2017/07/04 14:19:40,1.81
2017/07/04 14:20:14,1.75
2017/07/04 14:20:56,1.28
2017/07/04 14:21:55,1.48
2017/07/04 14:22:52,1.58
2017/07/04 14:23:52,1.46
2017/07/04 14:24:49,1.39
2017/07/04 14:25:46,1.43
2017/07/04 14:26:44,1.94
2017/07/04 14:27:44,1.36
2017/07/04 14:28:42,1.48
2017/07/04 14:29:40,1.90
2017/07/04 14:30:38,1.61
2017/07/04 14:31:34,1.32
2017/07/04 14:32:33,1.85
2017/07/04 14:33:35,1.69
2017/07/04 14:34:32,1.52
2017/07/04 14:35:31,1.85
2017/07/04 14:36:29,1.54
2017/07/04 14:37:29,2.11
2017/07/04 14:38:28,1.57
2017/07/04 14:39:26,1.46
2017/07/04 14:40:24,1.39
2017/07/04 14:41:22,1.35
2017/07/04 14:42:20,2.15
2017/07/04 14:43:19,2.18
2017/07/04 14:44:17,13.2
2017/07/04 14:45:17,1.83
2017/07/04 14:46:15,2.02
2017/07/04 14:47:14,1.34
2017/07/04 14:48:11,1.48
2017/07/04 14:49:12,1.62
2017/07/04 14:50:10,1.45
2017/07/04 14:51:07,2.07
