2017/08/10 00:00:07,1.48
2017/08/10 00:00:13,1.14
2017/08/10 00:00:19,1.88
2017/08/10 00:00:25,1.41
2017/08/10 00:00:31,1.38
2017/08/10 00:00:37,1.30
2017/08/10 00:00:43,1.53
2017/08/10 00:00:49,1.98
2017/08/10 00:00:54,1.75
2017/08/10 00:01:01,1.99
2017/08/10 00:01:07,1.16
2017/08/10 00:01:14,1.65
2017/08/10 00:01:20,1.93
2017/08/10 00:01:26,1.50
2017/08/10 00:01:32,1.24
2017/08/10 00:01:38,1.29
2017/08/10 00:01:45,1.52
2017/08/10 00:01:51,1.99
2017/08/10 00:01:58,1.96
2017/08/10 00:02:04,1.51
2017/08/10 00:02:11,2.11
2017/08/10 00:02:17,2.00
2017/08/10 00:02:23,1.16
2017/08/10 00:02:30,1.74
2017/08/10 00:02:36,1.59
2017/08/10 00:02:42,1.13
2017/08/10 00:02:48,1.69
2017/08/10 00:02:54,1.70
2017/08/10 00:03:00,1.29
2017/08/10 00:03:06,2.05
2017/08/10 00:03:13,2.02
2017/08/10 00:03:19,1.87
2017/08/10 00:03:25,1.32
2017/08/10 00:03:31,2.02
2017/08/10 00:03:37,2.00
2017/08/10 00:03:44,2.09
2017/08/10 00:03:51,1.78
2017/08/10 00:03:56,1.20
2017/08/10 00:04:03,1.81
2017/08/10 00:04:09,1.29
2017/08/10 00:04:15,1.34
2017/08/10 00:04:21,1.92
2017/08/10 00:04:27,2.07
2017/08/10 00:04:33,1.25
2017/08/10 00:04:39,1.72
2017/08/10 00:04:45,1.45
2017/08/10 00:04:51,1.92
2017/08/10 00:04:57,2.13
2017/08/10 00:05:04,1.70
2017/08/10 00:05:10,2.05
2017/08/10 00:05:16,1.19
2017/08/10 00:05:22,1.20
2017/08/10 00:05:28,1.66
2017/08/10 00:05:35,1.76
2017/08/10 00:05:41,1.27
2017/08/10 00:05:47,1.94
2017/08/10 00:05:54,1.75
2017/08/10 00:06:00,2.10
2017/08/10 00:06:07,1.80
2017/08/10 00:06:13,1.14
2017/08/10 00:06:19,1.43
2017/08/10 00:06:26,1.88
2017/08/10 00:06:32,1.85
2017/08/10 00:06:39,1.58
2017/08/10 00:06:45,2.04
2017/08/10 00:06:51,1.45
2017/08/10 00:06:58,1.26
2017/08/10 00:07:04,1.98
2017/08/10 00:07:11,1.31
2017/08/10 00:07:18,1.50
2017/08/10 00:07:23,1.92
2017/08/10 00:07:29,1.51
2017/08/10 00:07:36,1.34
2017/08/10 00:07:42,1.66
2017/08/10 00:07:48,1.48
2017/08/10 00:07:54,1.31
2017/08/10 00:08:00,1.24
2017/08/10 00:08:06,1.45
2017/08/10 00:08:13,1.67
2017/08/10 00:08:19,1.14
2017/08/10 00:08:28,1.82
2017/08/10 00:08:34,1.11
2017/08/10 00:08:41,2.08
2017/08/10 00:08:48,1.35
2017/08/10 00:08:54,2.00
2017/08/10 00:09:00,1.51
2017/08/10 00:09:07,1.27
2017/08/10 00:09:13,1.46
2017/08/10 00:09:19,1.91
2017/08/10 00:09:25,1.84
2017/08/10 00:09:31,1.27
2017/08/10 00:09:37,1.13
2017/08/10 00:09:44,1.37
2017/08/10 00:09:50,1.42
2017/08/10 00:09:55,1.66
2017/08/10 00:10:02,1.10
2017/08/10 00:10:07,1.11
2017/08/10 00:10:13,1.23
2017/08/10 00:10:20,2.01
2017/08/10 00:10:27,1.33
2017/08/10 00:10:35,1.18
2017/08/10 00:10:41,1.23
2017/08/10 00:10:47,2.00
2017/08/10 00:10:53,2.03
2017/08/10 00:10:59,1.29
2017/08/10 00:11:05,1.23
2017/08/10 00:11:12,1.64
2017/08/10 00:11:18,1.83
2017/08/10 00:11:24,1.23
2017/08/10 00:11:32,1.95
2017/08/10 00:11:59,1.74
2017/08/10 00:12:07,1.10
2017/08/10 00:12:13,1.21
2017/08/10 00:12:20,2.07
2017/08/10 00:12:26,1.94
2017/08/10 00:12:34,1.77
2017/08/10 00:12:42,1.76
2017/08/10 00:12:49,2.06
2017/08/10 00:12:55,1.25
2017/08/10 00:13:01,6.27
2017/08/10 00:13:08,1.97
2017/08/10 00:13:17,1.94
2017/08/10 00:13:23,1.63
2017/08/10 00:13:31,1.92
2017/08/10 00:13:37,2.14
2017/08/10 00:13:43,1.15
2017/08/10 00:13:49,1.53
2017/08/10 00:13:55,1.34
2017/08/10 00:14:02,2.00
2017/08/10 00:14:08,1.73
2017/08/10 00:14:14,1.31
2017/08/10 00:14:20,1.71
