2017/07/11 00:03:56,0.667
2017/07/11 00:08:39,0.608
2017/07/11 00:13:24,0.626
2017/07/11 00:18:08,0.664
2017/07/11 00:22:52,0.663
2017/07/11 00:27:37,0.663
2017/07/11 00:32:20,0.667
2017/07/11 00:37:05,0.635
2017/07/11 00:41:49,0.682
2017/07/11 00:46:34,0.617
2017/07/11 00:51:17,0.719
2017/07/11 00:56:01,0.766
2017/07/11 01:00:46,0.694
2017/07/11 01:05:31,0.645
2017/07/11 01:10:15,0.794
2017/07/11 01:14:59,0.635
2017/07/11 01:19:43,0.667
2017/07/11 01:24:27,0.666
2017/07/11 01:29:11,0.751
2017/07/11 01:33:56,0.739
2017/07/11 01:38:40,0.593
2017/07/11 01:43:24,0.674
2017/07/11 01:48:08,0.615
2017/07/11 01:52:53,0.643
2017/07/11 01:57:37,0.606
2017/07/11 02:02:22,0.631
2017/07/11 02:07:07,0.606
2017/07/11 02:11:51,0.621
2017/07/11 02:16:35,0.706
2017/07/11 02:21:19,0.657
2017/07/11 02:26:04,0.690
2017/07/11 02:30:49,0.611
2017/07/11 02:35:33,0.667
2017/07/11 02:40:17,0.658
2017/07/11 02:45:02,0.648
2017/07/11 02:49:46,0.640
2017/07/11 02:54:30,0.632
2017/07/11 02:59:15,0.668
2017/07/11 03:03:59,0.667
2017/07/11 03:08:43,0.672
2017/07/11 03:13:27,0.675
2017/07/11 03:18:12,0.690
2017/07/11 03:22:56,0.665
2017/07/11 03:27:41,0.733
2017/07/11 03:32:26,0.795
2017/07/11 03:37:10,0.656
2017/07/11 03:41:54,0.686
2017/07/11 03:46:39,0.593
2017/07/11 03:51:23,0.612
2017/07/11 03:56:08,0.696
2017/07/11 04:00:52,0.719
2017/07/11 04:05:37,0.722
2017/07/11 04:10:21,0.624
2017/07/11 04:15:05,0.639
2017/07/11 04:19:49,0.596
2017/07/11 04:24:33,0.646
2017/07/11 04:29:19,0.704
2017/07/11 04:34:03,0.704
2017/07/11 04:38:47,0.674
2017/07/11 04:43:32,0.668
2017/07/11 04:48:18,0.753
2017/07/11 04:53:03,0.689
2017/07/11 04:57:47,0.638
2017/07/11 05:02:31,0.669
2017/07/11 05:07:15,0.656
2017/07/11 05:12:00,0.579
2017/07/11 05:16:45,0.585
2017/07/11 05:21:28,0.565
2017/07/11 05:26:13,0.620
2017/07/11 05:30:57,0.643
2017/07/11 05:35:42,0.688
2017/07/11 05:40:26,0.727
2017/07/11 05:45:10,0.691
2017/07/11 05:49:55,0.682
2017/07/11 05:54:39,0.605
2017/07/11 05:59:24,0.722
2017/07/11 06:04:08,0.651
2017/07/11 06:08:52,0.727
2017/07/11 06:13:36,0.686
2017/07/11 06:18:21,0.699
2017/07/11 06:23:05,0.751
2017/07/11 06:27:49,0.651
2017/07/11 06:32:34,0.681
2017/07/11 06:37:17,0.710
2017/07/11 06:42:02,0.795
2017/07/11 06:46:46,0.676
2017/07/11 06:51:30,0.680
2017/07/11 06:56:14,0.731
2017/07/11 07:00:58,0.668
2017/07/11 07:05:43,0.698
2017/07/11 07:10:27,0.706
2017/07/11 07:15:11,0.702
2017/07/11 07:19:55,0.659
2017/07/11 07:24:40,0.663
