2017/07/24 09:09:14,36.8
2017/07/24 09:25:43,5.25
2017/07/24 09:36:30,21.0
2017/07/24 09:44:37,51.5
2017/07/24 09:52:43,19.5
2017/07/24 10:00:50,21.5
2017/07/24 10:08:59,24.1
2017/07/24 10:17:05,6.12
2017/07/24 10:25:12,13.9
2017/07/24 10:33:22,5.60
2017/07/24 10:41:28,11.7
2017/07/24 10:49:35,9.88
2017/07/24 10:57:42,8.97
2017/07/24 11:05:48,11.9
2017/07/24 11:13:55,9.04
2017/07/24 11:22:01,11.9
2017/07/24 11:30:07,16.0
2017/07/24 11:38:54,9.94
2017/07/24 11:47:00,14.7
2017/07/24 11:55:07,1.67
2017/07/24 12:03:13,2.29
2017/07/24 12:11:19,9.92
2017/07/24 12:19:27,11.7
2017/07/24 12:27:33,5.63
2017/07/24 12:35:42,17.7
2017/07/24 12:43:48,17.8
2017/07/24 12:51:57,6.17
2017/07/24 13:00:05,24.4
2017/07/24 13:08:13,9.00
2017/07/24 13:16:19,8.03
2017/07/24 13:24:25,16.8
2017/07/24 13:32:32,5.26
2017/07/24 13:40:39,6.49
2017/07/24 13:48:45,12.1
2017/07/24 13:56:51,5.97
2017/07/24 14:05:01,9.84
2017/07/24 14:13:08,10.7
2017/07/24 14:21:16,9.85
2017/07/24 14:29:24,7.00
2017/07/24 14:38:11,ping irregulier
2017/07/24 14:46:17,8.99
2017/07/24 14:54:29,19.0
2017/07/24 15:03:15,10.8
2017/07/24 15:12:04,4.93
2017/07/24 15:22:52,7.95
2017/07/24 15:30:58,10.0
2017/07/24 15:39:05,9.15
2017/07/24 15:47:11,4.61
2017/07/24 15:55:18,15.4
2017/07/24 16:03:31,8.39
2017/07/24 16:11:38,11.0
2017/07/24 16:19:57,8.18
2017/07/24 16:23:58,1.22
2017/07/24 16:28:13,10.7
2017/07/24 16:48:11,3.54
2017/07/24 16:52:11,0.920
2017/07/24 16:56:07,1.42
2017/07/24 17:00:02,11.1
2017/07/24 17:03:59,1.63
2017/07/24 17:07:56,7.58
2017/07/24 17:11:52,1.27
2017/07/24 17:15:48,1.57
2017/07/24 17:19:44,5.71
2017/07/24 17:23:40,1.21
2017/07/24 17:27:36,62.3
2017/07/24 17:31:32,1.23
2017/07/24 17:35:29,1.00
2017/07/24 17:39:24,10.5
2017/07/24 17:44:00,1.55
2017/07/24 17:47:57,10.7
2017/07/24 17:51:53,1.10
2017/07/24 17:55:49,1.62
2017/07/24 17:59:46,6.13
2017/07/24 18:03:41,0.987
2017/07/24 18:07:37,16.0
2017/07/24 18:11:33,1.44
2017/07/24 18:15:29,0.990
2017/07/24 18:19:25,10.6
2017/07/24 18:23:21,1.35
2017/07/24 18:27:17,9.72
2017/07/24 18:31:13,1.41
2017/07/24 18:35:09,0.935
2017/07/24 18:39:05,12.2
2017/07/24 18:43:01,0.814
2017/07/24 18:46:57,5.49
2017/07/24 18:50:53,0.925
2017/07/24 18:54:49,1.25
2017/07/24 18:58:45,5.77
2017/07/24 19:02:41,1.26
2017/07/24 19:07:17,8.82
2017/07/24 19:11:19,0.595
2017/07/24 19:15:14,1.12
2017/07/24 19:19:10,5.53
2017/07/24 19:23:07,1.22
2017/07/24 19:27:03,5.52
2017/07/24 19:31:00,0.861
2017/07/24 19:34:56,1.14
2017/07/24 19:39:32,17.8
2017/07/24 19:47:00,14.6
2017/07/24 19:50:56,1.43
2017/07/24 19:54:52,1.42
2017/07/24 19:58:48,5.63
2017/07/24 20:02:44,1.26
2017/07/24 20:06:40,0.825
2017/07/24 20:10:36,8.94
2017/07/24 20:14:31,1.07
2017/07/24 20:18:27,2.47
2017/07/24 20:22:24,1.17
2017/07/24 20:26:20,1.45
2017/07/24 20:30:18,7.96
2017/07/24 20:34:20,0.757
2017/07/24 20:38:16,14.0
2017/07/24 20:42:12,1.53
2017/07/24 20:46:08,0.753
2017/07/24 20:50:04,6.06
2017/07/24 20:54:00,0.723
2017/07/24 20:57:59,15.0
2017/07/24 21:01:54,0.993
2017/07/24 21:05:50,1.08
2017/07/24 21:09:46,7.42
2017/07/24 21:13:42,0.931
2017/07/24 21:18:19,13.7
2017/07/24 21:22:15,0.755
2017/07/24 21:26:51,19.5
2017/07/24 21:30:47,1.18
2017/07/24 21:34:45,0.659
2017/07/24 21:38:42,4.31
2017/07/24 21:42:38,1.24
2017/07/24 21:46:34,1.09
2017/07/24 21:50:29,7.59
2017/07/24 21:54:25,0.894
2017/07/24 21:58:21,20.8
2017/07/24 22:02:19,1.31
2017/07/24 22:06:15,0.862
2017/07/24 22:10:14,539
2017/07/24 22:14:10,1.09
2017/07/24 22:18:06,10.2
2017/07/24 22:22:04,0.815
2017/07/24 22:26:00,1.01
2017/07/24 22:29:56,4.48
2017/07/24 22:33:53,1.03
2017/07/24 22:37:49,9.86
2017/07/24 22:41:45,1.42
2017/07/24 22:45:42,1.39
2017/07/24 22:49:37,2.56
2017/07/24 22:53:33,1.37
2017/07/24 22:57:29,8.58
2017/07/24 23:01:25,1.08
2017/07/24 23:05:27,1.02
2017/07/24 23:09:23,3.90
2017/07/24 23:13:19,0.965
2017/07/24 23:17:15,11.9
2017/07/24 23:21:12,1.61
2017/07/24 23:25:08,0.677
2017/07/24 23:29:03,6.97
2017/07/24 23:32:59,1.17
2017/07/24 23:36:55,1.59
2017/07/24 23:40:50,1.07
2017/07/24 23:44:47,0.989
2017/07/24 23:48:43,16.5
2017/07/24 23:52:41,1.11
2017/07/24 23:56:42,1.40
