2017/07/15 00:01:44,6.71
2017/07/15 00:06:28,4.29
2017/07/15 00:11:12,12.8
2017/07/15 00:15:57,6.58
2017/07/15 00:20:42,2.08
2017/07/15 00:25:26,4.00
2017/07/15 00:30:11,4.65
2017/07/15 00:34:56,12.6
2017/07/15 00:39:40,2.42
2017/07/15 00:44:24,7.30
2017/07/15 00:49:08,6.97
2017/07/15 00:53:52,16.7
2017/07/15 00:58:36,1.74
2017/07/15 01:03:20,4.25
2017/07/15 01:08:05,5.09
2017/07/15 01:12:49,4.41
2017/07/15 01:17:33,14.3
2017/07/15 01:22:17,4.14
2017/07/15 01:27:02,4.76
2017/07/15 01:31:46,5.28
2017/07/15 01:36:30,7.36
2017/07/15 01:41:15,6.04
2017/07/15 01:45:59,5.64
2017/07/15 01:50:44,2.51
2017/07/15 01:55:30,38.5
2017/07/15 02:00:15,1.70
2017/07/15 02:05:02,4.53
2017/07/15 02:09:46,6.24
2017/07/15 02:14:30,3.94
2017/07/15 02:19:14,6.10
2017/07/15 02:23:58,4.33
2017/07/15 02:28:42,51.3
2017/07/15 02:33:27,9.86
2017/07/15 02:38:11,4.06
2017/07/15 02:42:55,4.28
2017/07/15 02:47:39,4.44
2017/07/15 02:52:24,7.79
2017/07/15 02:57:08,8.96
2017/07/15 03:01:52,9.11
2017/07/15 03:06:37,2.62
2017/07/15 03:11:21,3.88
2017/07/15 03:16:06,9.74
2017/07/15 03:20:50,4.36
2017/07/15 03:25:34,21.2
2017/07/15 03:30:18,4.56
2017/07/15 03:35:03,7.32
2017/07/15 03:39:47,1.80
2017/07/15 03:44:32,4.75
2017/07/15 03:49:16,4.41
2017/07/15 03:54:00,6.63
2017/07/15 03:58:45,3.93
2017/07/15 04:03:29,4.58
2017/07/15 04:08:13,8.79
2017/07/15 04:12:57,6.59
2017/07/15 04:17:41,4.02
2017/07/15 04:22:25,4.48
2017/07/15 04:27:09,7.17
2017/07/15 04:31:54,5.43
2017/07/15 04:36:39,4.83
2017/07/15 04:41:23,4.08
2017/07/15 04:46:07,6.48
2017/07/15 04:50:52,19.9
2017/07/15 04:55:36,36.4
2017/07/15 05:00:20,4.66
2017/07/15 05:05:05,4.32
2017/07/15 05:09:49,4.32
2017/07/15 05:14:34,4.87
2017/07/15 05:19:19,5.26
2017/07/15 05:24:03,6.62
2017/07/15 05:28:48,7.71
2017/07/15 05:33:32,37.5
2017/07/15 05:38:16,7.22
2017/07/15 05:43:00,5.24
2017/07/15 05:47:45,4.63
2017/07/15 05:52:29,7.11
2017/07/15 05:57:13,8.05
2017/07/15 06:01:57,7.61
2017/07/15 06:06:42,5.86
2017/07/15 06:11:26,44.0
2017/07/15 06:16:10,4.78
2017/07/15 06:20:54,6.78
2017/07/15 06:25:38,4.41
2017/07/15 06:30:23,56.3
2017/07/15 06:35:07,4.60
2017/07/15 06:39:53,4.73
2017/07/15 06:44:38,7.01
2017/07/15 06:49:22,10.9
2017/07/15 06:54:07,10.3
2017/07/15 06:58:50,4.86
2017/07/15 07:03:35,5.86
2017/07/15 07:08:19,4.55
2017/07/15 07:13:03,4.61
2017/07/15 07:17:47,4.91
2017/07/15 07:22:31,8.07
2017/07/15 07:27:15,4.47
2017/07/15 07:32:00,4.26
2017/07/15 07:36:44,4.56
2017/07/15 07:41:28,19.8
2017/07/15 07:46:12,4.17
2017/07/15 07:50:57,7.28
2017/07/15 07:55:42,8.35
2017/07/15 08:00:26,4.44
2017/07/15 08:05:11,4.08
2017/07/15 08:09:55,15.7
2017/07/15 08:14:40,4.31
2017/07/15 08:19:24,4.25
2017/07/15 08:24:08,7.76
2017/07/15 08:28:52,9.92
2017/07/15 08:33:36,4.76
2017/07/15 08:38:21,4.81
2017/07/15 08:43:04,14.5
2017/07/15 08:47:49,5.49
2017/07/15 08:52:33,7.93
2017/07/15 08:57:17,5.46
2017/07/15 09:02:01,3.94
2017/07/15 09:06:45,4.12
2017/07/15 09:11:29,16.5
2017/07/15 09:16:13,6.35
2017/07/15 09:20:57,4.10
2017/07/15 09:25:42,4.15
2017/07/15 09:30:28,10.1
2017/07/15 09:35:12,17.4
2017/07/15 09:39:56,7.74
2017/07/15 09:44:40,9.55
2017/07/15 09:49:24,59.3
2017/07/15 09:54:08,46.1
2017/07/15 09:58:52,15.4
2017/07/15 10:03:37,4.17
2017/07/15 10:08:21,54.9
2017/07/15 10:13:06,11.3
2017/07/15 10:17:50,7.02
2017/07/15 10:22:34,4.71
2017/07/15 10:27:18,5.93
2017/07/15 10:32:03,5.03
2017/07/15 10:36:47,3.83
2017/07/15 10:41:31,12.4
2017/07/15 10:46:15,11.2
2017/07/15 10:50:59,4.19
2017/07/15 10:55:44,4.57
2017/07/15 11:00:28,9.92
2017/07/15 11:05:12,4.02
2017/07/15 11:09:57,7.26
2017/07/15 11:14:41,4.39
2017/07/15 11:19:26,15.1
2017/07/15 11:24:09,27.9
2017/07/15 11:28:53,10.0
2017/07/15 11:33:38,4.39
2017/07/15 11:38:22,11.8
2017/07/15 11:43:06,4.78
2017/07/15 11:47:53,12.7
2017/07/15 11:52:37,9.27
2017/07/15 11:57:21,5.17
2017/07/15 12:02:06,8.00
2017/07/15 12:06:50,8.19
2017/07/15 12:11:35,12.6
2017/07/15 12:16:19,4.33
2017/07/15 12:21:03,10.9
2017/07/15 12:25:48,4.81
2017/07/15 12:30:32,8.17
2017/07/15 12:35:17,17.2
2017/07/15 12:40:01,4.02
2017/07/15 12:44:46,54.0
2017/07/15 12:49:30,11.5
2017/07/15 12:54:15,8.17
2017/07/15 12:58:59,17.2
2017/07/15 13:03:43,9.20
2017/07/15 13:08:28,4.09
