2017/07/31 00:00:41,1.35
2017/07/31 00:01:29,1.60
2017/07/31 00:02:17,1.47
2017/07/31 00:03:07,1.72
2017/07/31 00:03:55,3.43
2017/07/31 00:04:43,1.52
2017/07/31 00:05:31,1.46
2017/07/31 00:06:18,1.56
2017/07/31 00:07:06,2.43
2017/07/31 00:07:54,1.95
2017/07/31 00:08:42,1.71
2017/07/31 00:09:30,3.21
2017/07/31 00:10:18,1.99
2017/07/31 00:11:05,2.51
2017/07/31 00:11:53,2.18
2017/07/31 00:12:40,1.42
2017/07/31 00:13:28,1.37
2017/07/31 00:14:17,1.91
2017/07/31 00:15:06,2.21
2017/07/31 00:15:54,2.08
2017/07/31 00:16:42,1.42
2017/07/31 00:17:32,1.60
2017/07/31 00:18:19,2.16
2017/07/31 00:19:08,1.37
2017/07/31 00:19:56,1.46
2017/07/31 00:20:43,1.59
2017/07/31 00:21:31,1.38
2017/07/31 00:22:19,1.33
2017/07/31 00:23:07,1.39
2017/07/31 00:23:54,1.34
2017/07/31 00:24:42,1.70
2017/07/31 00:25:30,1.46
2017/07/31 00:26:17,1.41
2017/07/31 00:27:05,3.21
2017/07/31 00:27:52,1.74
2017/07/31 00:28:40,1.52
2017/07/31 00:29:27,1.77
2017/07/31 00:30:15,1.50
2017/07/31 00:31:25,1.50
2017/07/31 00:32:13,1.58
2017/07/31 00:33:01,1.50
2017/07/31 00:33:49,1.87
2017/07/31 00:34:36,2.06
2017/07/31 00:35:24,1.38
2017/07/31 00:36:12,1.42
2017/07/31 00:37:00,3.27
2017/07/31 00:37:48,1.83
2017/07/31 00:38:35,2.15
2017/07/31 00:39:23,1.46
2017/07/31 00:40:11,1.31
2017/07/31 00:40:59,1.49
2017/07/31 00:41:47,1.98
2017/07/31 00:42:34,2.02
2017/07/31 00:43:22,1.46
2017/07/31 00:44:10,1.62
2017/07/31 00:44:57,1.40
2017/07/31 00:45:45,2.90
2017/07/31 00:46:33,1.37
2017/07/31 00:47:21,1.71
2017/07/31 00:48:08,1.43
2017/07/31 00:48:56,1.45
2017/07/31 00:49:44,1.46
2017/07/31 00:50:32,1.51
2017/07/31 00:51:21,2.31
2017/07/31 00:52:09,1.95
2017/07/31 00:52:57,2.02
2017/07/31 00:53:45,1.74
2017/07/31 00:54:32,1.31
2017/07/31 00:55:21,1.42
2017/07/31 00:56:08,1.48
2017/07/31 00:56:56,1.73
2017/07/31 00:57:43,1.30
2017/07/31 00:58:31,1.62
2017/07/31 00:59:19,1.30
2017/07/31 01:00:08,1.50
2017/07/31 01:00:56,1.52
2017/07/31 01:01:45,3.38
2017/07/31 01:02:33,1.47
2017/07/31 01:03:21,27.5
2017/07/31 01:04:09,1.85
2017/07/31 01:04:56,1.76
2017/07/31 01:05:44,1.44
2017/07/31 01:06:33,1.48
2017/07/31 01:07:21,1.72
2017/07/31 01:08:09,1.49
2017/07/31 01:08:58,1.33
2017/07/31 01:09:46,1.93
2017/07/31 01:10:34,1.44
2017/07/31 01:11:22,1.48
2017/07/31 01:12:10,2.97
2017/07/31 01:12:57,1.33
2017/07/31 01:13:46,1.85
2017/07/31 01:14:33,1.45
2017/07/31 01:15:21,1.51
2017/07/31 01:16:10,1.48
2017/07/31 01:16:58,1.65
2017/07/31 01:17:46,1.50
2017/07/31 01:18:34,1.49
2017/07/31 01:19:22,1.39
2017/07/31 01:20:10,2.88
2017/07/31 01:21:00,1.34
2017/07/31 01:21:48,2.11
2017/07/31 01:22:35,2.86
2017/07/31 01:23:23,1.64
2017/07/31 01:24:11,1.46
2017/07/31 01:24:59,1.81
2017/07/31 01:25:47,1.72
2017/07/31 01:26:36,1.96
2017/07/31 01:27:24,1.89
2017/07/31 01:28:12,1.60
2017/07/31 01:28:59,1.85
2017/07/31 01:29:51,1.64
2017/07/31 01:30:38,1.46
2017/07/31 01:31:27,1.45
2017/07/31 01:32:14,1.72
2017/07/31 01:33:03,1.75
2017/07/31 01:33:51,1.45
2017/07/31 01:34:39,1.85
2017/07/31 01:35:27,1.39
2017/07/31 01:36:14,1.33
2017/07/31 01:37:03,1.35
2017/07/31 01:37:51,1.85
2017/07/31 01:38:39,1.53
2017/07/31 01:39:26,2.02
2017/07/31 01:40:14,1.74
2017/07/31 01:41:03,1.77
2017/07/31 01:41:50,2.18
2017/07/31 01:42:38,2.48
2017/07/31 01:43:26,1.80
2017/07/31 01:44:14,1.56
2017/07/31 01:45:02,1.86
2017/07/31 01:45:50,4.01
2017/07/31 01:46:38,1.75
2017/07/31 01:47:25,2.92
2017/07/31 01:48:13,2.04
2017/07/31 01:49:03,1.62
2017/07/31 01:49:53,1.58
2017/07/31 01:50:43,1.71
2017/07/31 01:51:32,2.00
2017/07/31 01:52:21,8.76
2017/07/31 01:53:11,2.15
