2017/07/14 18:11:06,9.09
2017/07/14 18:15:50,8.91
2017/07/14 18:20:34,7.08
2017/07/14 18:25:18,7.38
2017/07/14 18:30:02,4.80
2017/07/14 18:34:47,12.3
2017/07/14 18:39:31,2.63
2017/07/14 18:44:16,10.0
2017/07/14 18:49:00,4.85
2017/07/14 18:53:44,2.42
2017/07/14 18:58:28,4.82
2017/07/14 19:03:12,9.84
2017/07/14 19:07:57,12.7
2017/07/14 19:12:41,2.07
2017/07/14 19:17:25,7.82
2017/07/14 19:22:10,7.52
2017/07/14 19:26:54,4.86
2017/07/14 19:31:39,2.01
2017/07/14 19:36:23,4.45
2017/07/14 19:41:07,5.16
2017/07/14 19:45:51,17.9
2017/07/14 19:50:35,9.65
2017/07/14 19:55:19,9.15
2017/07/14 20:00:04,7.43
2017/07/14 20:04:49,7.01
2017/07/14 20:09:33,18.8
2017/07/14 20:14:18,4.57
2017/07/14 20:19:02,4.45
2017/07/14 20:23:46,2.83
2017/07/14 20:28:30,49.3
2017/07/14 20:33:14,16.4
2017/07/14 20:37:58,9.63
2017/07/14 20:42:43,5.12
2017/07/14 20:47:27,20.4
2017/07/14 20:52:11,11.7
2017/07/14 20:56:55,4.57
2017/07/14 21:01:39,14.3
2017/07/14 21:06:24,9.73
2017/07/14 21:11:08,8.72
2017/07/14 21:15:52,4.88
2017/07/14 21:20:36,2.05
2017/07/14 21:25:21,37.8
2017/07/14 21:30:05,8.42
2017/07/14 21:34:49,5.00
2017/07/14 21:39:33,18.9
2017/07/14 21:44:18,55.1
2017/07/14 21:49:02,5.41
2017/07/14 21:53:46,1.83
2017/07/14 21:58:30,6.28
2017/07/14 22:03:15,4.65
2017/07/14 22:07:59,10.2
2017/07/14 22:12:43,2.46
2017/07/14 22:17:27,21.3
2017/07/14 22:22:12,4.36
2017/07/14 22:26:56,5.14
2017/07/14 22:31:41,11.3
2017/07/14 22:36:25,4.01
2017/07/14 22:41:10,10.1
2017/07/14 22:45:54,10.3
2017/07/14 22:50:39,5.07
2017/07/14 22:55:24,10.2
2017/07/14 23:00:09,4.84
2017/07/14 23:04:55,9.66
2017/07/14 23:09:39,14.1
2017/07/14 23:14:24,4.33
2017/07/14 23:19:08,4.65
2017/07/14 23:23:52,8.31
2017/07/14 23:28:36,2.78
2017/07/14 23:33:21,4.05
2017/07/14 23:38:04,4.33
2017/07/14 23:42:49,11.4
2017/07/14 23:47:33,68.5
2017/07/14 23:52:17,4.39
2017/07/14 23:57:02,6.11
