2017/08/08 11:20:51,2.07
2017/08/08 11:20:56,2.35
2017/08/08 11:21:02,1.99
2017/08/08 11:21:08,2.04
2017/08/08 11:21:14,1.74
2017/08/08 11:21:41,2.48
2017/08/08 11:21:47,1.56
2017/08/08 11:21:53,1.86
2017/08/08 11:21:58,1.97
2017/08/08 11:22:05,1.52
2017/08/08 11:22:11,1.27
2017/08/08 11:22:18,2.04
2017/08/08 11:22:24,1.79
2017/08/08 11:22:31,1.76
2017/08/08 11:22:37,1.59
2017/08/08 11:22:42,1.51
2017/08/08 11:22:49,2.13
2017/08/08 11:22:56,2.50
2017/08/08 11:23:02,2.42
2017/08/08 11:23:08,1.58
2017/08/08 11:23:14,2.04
2017/08/08 11:23:20,1.37
2017/08/08 11:23:27,1.60
2017/08/08 11:23:33,1.80
2017/08/08 11:23:40,1.40
2017/08/08 11:23:46,2.44
2017/08/08 11:23:52,1.71
2017/08/08 11:23:59,2.35
2017/08/08 11:24:05,1.37
2017/08/08 11:24:12,1.72
2017/08/08 11:24:18,1.47
2017/08/08 11:24:24,2.12
2017/08/08 11:24:30,1.91
2017/08/08 11:24:37,2.22
2017/08/08 11:24:43,1.53
2017/08/08 11:24:49,1.69
2017/08/08 11:24:55,1.63
2017/08/08 11:25:01,2.23
2017/08/08 11:25:07,1.40
2017/08/08 11:25:14,1.83
2017/08/08 11:25:20,1.86
2017/08/08 11:25:26,1.61
2017/08/08 11:25:32,2.05
2017/08/08 11:25:38,1.28
2017/08/08 11:25:44,1.83
2017/08/08 11:25:50,2.16
2017/08/08 11:25:56,2.27
2017/08/08 11:26:02,1.61
2017/08/08 11:26:09,1.52
2017/08/08 11:26:16,1.56
2017/08/08 11:26:23,1.43
2017/08/08 11:26:29,1.61
2017/08/08 11:26:36,1.81
2017/08/08 11:26:42,1.96
2017/08/08 11:26:49,1.78
2017/08/08 11:26:56,1.71
2017/08/08 11:27:03,1.76
2017/08/08 11:27:09,2.13
2017/08/08 11:27:16,2.18
2017/08/08 11:27:23,2.55
2017/08/08 11:27:29,1.99
2017/08/08 11:27:35,2.42
2017/08/08 11:27:42,1.85
2017/08/08 11:27:49,1.50
2017/08/08 11:27:55,1.98
2017/08/08 11:28:02,1.39
2017/08/08 11:28:08,2.45
2017/08/08 11:28:14,2.06
2017/08/08 11:28:21,1.66
2017/08/08 11:28:27,2.14
2017/08/08 11:28:33,2.05
2017/08/08 11:28:39,2.12
2017/08/08 11:28:46,2.07
2017/08/08 11:28:52,1.87
2017/08/08 11:28:59,2.43
2017/08/08 11:29:05,1.52
2017/08/08 11:29:11,1.57
2017/08/08 11:29:17,1.61
2017/08/08 11:29:23,2.05
2017/08/08 11:29:30,1.97
2017/08/08 11:29:35,1.53
2017/08/08 11:29:42,1.89
2017/08/08 11:29:49,1.86
2017/08/08 11:29:56,1.58
2017/08/08 11:30:03,2.19
2017/08/08 11:30:09,1.98
2017/08/08 11:30:16,2.33
2017/08/08 11:30:22,2.18
2017/08/08 11:30:28,1.79
2017/08/08 11:30:34,2.04
2017/08/08 11:30:41,2.20
2017/08/08 11:30:47,1.54
2017/08/08 11:30:53,1.87
2017/08/08 11:30:59,1.82
2017/08/08 11:31:06,2.19
2017/08/08 11:31:12,1.76
2017/08/08 11:31:18,1.67
2017/08/08 11:31:24,1.47
2017/08/08 11:31:30,1.83
2017/08/08 11:31:56,1.60
2017/08/08 11:32:04,1.47
2017/08/08 11:32:12,1.62
2017/08/08 11:32:20,1.94
2017/08/08 11:32:26,2.19
2017/08/08 11:32:32,1.92
2017/08/08 11:32:38,2.18
2017/08/08 11:32:47,1.60
2017/08/08 11:32:53,1.95
2017/08/08 11:33:00,2.24
2017/08/08 11:33:07,1.79
2017/08/08 11:33:16,1.42
2017/08/08 11:33:24,1.62
2017/08/08 11:33:31,1.65
2017/08/08 11:33:37,1.63
2017/08/08 11:33:43,1.35
2017/08/08 11:33:50,1.68
2017/08/08 11:33:56,2.08
2017/08/08 11:34:03,2.05
2017/08/08 11:34:09,1.88
2017/08/08 11:34:17,2.12
2017/08/08 11:34:25,1.69
2017/08/08 11:34:32,1.62
2017/08/08 11:34:38,1.77
2017/08/08 11:34:44,1.81
2017/08/08 11:34:51,2.47
2017/08/08 11:35:17,1.79
2017/08/08 11:35:24,2.15
2017/08/08 11:35:30,1.62
2017/08/08 11:35:36,1.57
2017/08/08 11:35:42,2.28
2017/08/08 11:35:49,1.55
2017/08/08 11:35:55,1.57
2017/08/08 11:36:01,1.52
2017/08/08 11:36:08,1.48
2017/08/08 11:36:14,1.48
2017/08/08 11:36:21,2.10
2017/08/08 11:36:28,2.24
2017/08/08 11:36:34,1.64
2017/08/08 11:36:40,1.80
2017/08/08 11:36:46,1.53
2017/08/08 11:36:53,2.03
2017/08/08 11:36:59,1.84
2017/08/08 11:37:05,1.55
2017/08/08 11:37:12,2.11
2017/08/08 11:37:18,1.49
2017/08/08 11:37:24,2.12
2017/08/08 11:37:31,2.34
2017/08/08 11:37:37,1.51
2017/08/08 11:37:43,1.82
2017/08/08 11:37:49,2.13
2017/08/08 11:37:56,2.23
2017/08/08 11:38:03,1.95
2017/08/08 11:38:09,2.35
2017/08/08 11:38:15,1.88
2017/08/08 11:38:22,1.66
2017/08/08 11:38:29,1.46
2017/08/08 11:38:34,1.42
2017/08/08 11:38:40,1.69
2017/08/08 11:38:50,2.21
2017/08/08 11:39:01,2.00
2017/08/08 11:39:11,1.66
2017/08/08 11:39:21,1.89
2017/08/08 11:39:30,2.21
2017/08/08 11:39:36,1.44
2017/08/08 11:39:45,2.21
2017/08/08 11:39:53,1.68
2017/08/08 11:39:59,2.33
2017/08/08 11:40:05,1.51
2017/08/08 11:40:12,2.13
2017/08/08 11:40:19,1.55
2017/08/08 11:40:25,1.70
2017/08/08 11:40:31,1.74
2017/08/08 11:40:38,1.64
2017/08/08 11:40:45,2.16
2017/08/08 11:41:11,1.60
2017/08/08 11:41:17,2.06
2017/08/08 11:41:24,2.26
2017/08/08 11:41:30,1.86
2017/08/08 11:41:38,1.79
2017/08/08 11:41:46,1.92
2017/08/08 11:41:55,1.79
2017/08/08 11:42:09,1.99
2017/08/08 11:42:20,1.62
2017/08/08 11:42:29,1.63
2017/08/08 11:42:38,2.52
2017/08/08 11:42:46,2.28
2017/08/08 11:42:53,2.25
2017/08/08 11:43:02,2.18
2017/08/08 11:43:09,1.54
2017/08/08 11:43:16,1.34
2017/08/08 11:43:23,1.73
2017/08/08 11:43:29,1.71
2017/08/08 11:43:36,1.96
2017/08/08 11:43:42,1.92
2017/08/08 11:43:49,1.46
2017/08/08 11:43:56,1.61
2017/08/08 11:44:02,1.71
2017/08/08 11:44:08,1.87
2017/08/08 11:44:15,1.84
2017/08/08 11:44:21,1.60
2017/08/08 11:44:27,2.24
2017/08/08 11:44:34,2.02
2017/08/08 11:44:40,1.90
2017/08/08 11:44:46,1.32
2017/08/08 11:44:52,2.07
2017/08/08 11:44:59,2.19
2017/08/08 11:45:07,2.47
2017/08/08 11:45:14,1.92
2017/08/08 11:45:21,2.09
2017/08/08 11:45:28,2.30
2017/08/08 11:45:35,1.37
2017/08/08 11:45:43,1.89
2017/08/08 11:45:50,1.70
2017/08/08 11:45:56,2.08
2017/08/08 11:46:03,1.79
2017/08/08 11:46:09,1.41
2017/08/08 11:46:15,1.91
2017/08/08 11:46:21,2.19
2017/08/08 11:46:27,1.88
2017/08/08 11:46:35,2.05
2017/08/08 11:46:41,1.81
2017/08/08 11:46:47,1.90
2017/08/08 11:46:52,1.86
2017/08/08 11:46:59,2.14
2017/08/08 11:47:05,2.14
2017/08/08 11:47:11,2.33
2017/08/08 11:47:17,1.78
2017/08/08 11:47:23,1.61
2017/08/08 11:47:29,2.26
2017/08/08 11:47:36,1.56
2017/08/08 11:47:42,1.76
2017/08/08 11:47:48,1.96
2017/08/08 11:47:53,1.90
2017/08/08 11:48:00,1.77
2017/08/08 11:48:06,1.81
2017/08/08 11:48:12,2.26
2017/08/08 11:48:18,1.39
2017/08/08 11:48:24,1.67
2017/08/08 11:48:30,2.00
2017/08/08 11:48:37,2.09
2017/08/08 11:48:43,1.92
2017/08/08 11:48:49,1.42
2017/08/08 11:48:55,1.63
2017/08/08 11:49:01,1.91
2017/08/08 11:49:07,1.92
2017/08/08 11:49:13,1.66
2017/08/08 11:49:19,1.95
2017/08/08 11:49:25,1.86
2017/08/08 11:49:31,1.58
2017/08/08 11:49:37,1.90
2017/08/08 11:49:43,2.00
2017/08/08 11:49:50,1.67
2017/08/08 11:49:56,1.44
2017/08/08 11:50:02,1.91
2017/08/08 11:50:08,1.89
2017/08/08 11:50:13,1.91
2017/08/08 11:50:19,1.94
2017/08/08 11:50:26,1.89
2017/08/08 11:50:32,1.57
2017/08/08 11:50:38,1.51
2017/08/08 11:50:44,1.80
2017/08/08 11:50:50,2.09
2017/08/08 11:50:56,1.56
2017/08/08 11:51:02,1.41
2017/08/08 11:51:08,2.31
2017/08/08 11:51:14,1.68
2017/08/08 11:51:21,2.10
2017/08/08 11:51:28,1.60
2017/08/08 11:51:34,1.94
2017/08/08 11:51:40,1.78
2017/08/08 11:51:46,2.09
2017/08/08 11:51:51,1.66
2017/08/08 11:51:58,1.87
2017/08/08 11:52:04,1.55
2017/08/08 11:52:10,1.59
2017/08/08 11:52:16,2.28
2017/08/08 11:52:22,1.53
2017/08/08 11:52:30,2.10
2017/08/08 11:52:36,1.87
2017/08/08 11:52:43,1.62
2017/08/08 11:52:49,1.66
2017/08/08 11:52:56,2.11
2017/08/08 11:53:02,1.80
2017/08/08 11:53:08,1.64
2017/08/08 11:53:15,1.68
2017/08/08 11:53:22,1.97
2017/08/08 11:53:28,2.35
2017/08/08 11:53:35,1.80
2017/08/08 11:53:42,1.97
2017/08/08 11:53:48,2.31
2017/08/08 11:53:55,1.92
2017/08/08 11:54:01,2.15
2017/08/08 11:54:07,2.03
2017/08/08 11:54:13,1.71
2017/08/08 11:54:19,2.03
2017/08/08 11:54:26,2.24
2017/08/08 11:54:33,1.38
2017/08/08 11:54:40,1.68
2017/08/08 11:54:46,2.01
2017/08/08 11:54:53,2.22
2017/08/08 11:54:59,2.12
2017/08/08 11:55:05,2.37
2017/08/08 11:55:12,2.42
2017/08/08 11:55:18,1.92
2017/08/08 11:55:24,1.66
2017/08/08 11:55:30,2.11
2017/08/08 11:55:37,2.35
2017/08/08 11:55:43,1.53
2017/08/08 11:55:50,1.75
2017/08/08 11:55:59,1.99
2017/08/08 11:56:05,2.26
2017/08/08 11:56:12,2.28
2017/08/08 11:56:18,2.05
2017/08/08 11:56:24,1.42
2017/08/08 11:56:33,1.78
2017/08/08 11:56:41,2.30
2017/08/08 11:56:50,1.87
2017/08/08 11:56:56,1.29
2017/08/08 11:57:02,2.36
2017/08/08 11:57:09,2.40
2017/08/08 11:57:15,1.71
2017/08/08 11:57:22,1.39
2017/08/08 11:57:29,1.77
2017/08/08 11:57:37,2.00
2017/08/08 11:57:43,2.29
2017/08/08 11:57:50,1.45
2017/08/08 11:57:56,1.77
2017/08/08 11:58:02,1.33
2017/08/08 11:58:08,2.17
2017/08/08 11:58:15,1.95
2017/08/08 11:58:21,2.02
2017/08/08 11:58:27,1.39
2017/08/08 11:58:34,1.74
2017/08/08 11:58:40,2.20
2017/08/08 11:58:46,2.34
2017/08/08 11:58:54,2.31
2017/08/08 11:59:01,1.94
2017/08/08 11:59:08,2.21
2017/08/08 11:59:14,2.38
2017/08/08 11:59:21,2.15
2017/08/08 11:59:27,2.10
2017/08/08 11:59:34,1.74
2017/08/08 11:59:40,1.77
2017/08/08 11:59:47,1.84
2017/08/08 11:59:54,1.39
2017/08/08 12:00:01,1.68
2017/08/08 12:00:07,1.47
2017/08/08 12:00:14,1.52
2017/08/08 12:00:20,2.08
2017/08/08 12:00:27,1.91
2017/08/08 12:00:33,2.36
2017/08/08 12:00:40,2.42
2017/08/08 12:00:47,1.89
2017/08/08 12:00:54,2.00
2017/08/08 12:01:00,2.10
2017/08/08 12:01:06,2.13
2017/08/08 12:01:12,2.33
2017/08/08 12:01:19,1.99
2017/08/08 12:01:25,1.43
2017/08/08 12:01:32,2.08
2017/08/08 12:01:38,1.74
2017/08/08 12:01:44,2.10
2017/08/08 12:01:51,2.18
2017/08/08 12:01:57,1.83
2017/08/08 12:02:03,2.12
2017/08/08 12:02:09,1.97
2017/08/08 12:02:15,2.06
2017/08/08 12:02:22,2.46
2017/08/08 12:02:28,1.72
2017/08/08 12:02:33,2.29
2017/08/08 12:02:39,2.06
2017/08/08 12:02:46,1.75
2017/08/08 12:02:52,1.50
2017/08/08 12:02:59,2.16
2017/08/08 12:03:06,1.58
2017/08/08 12:03:12,2.15
2017/08/08 12:03:19,1.91
2017/08/08 12:03:25,1.59
2017/08/08 12:03:31,2.21
2017/08/08 12:03:38,1.29
2017/08/08 12:03:44,1.56
2017/08/08 12:03:51,1.53
2017/08/08 12:03:57,2.17
2017/08/08 12:04:03,2.00
2017/08/08 12:04:09,1.85
2017/08/08 12:04:15,1.63
2017/08/08 12:04:21,2.12
2017/08/08 12:04:27,2.29
2017/08/08 12:04:33,2.19
2017/08/08 12:04:39,1.73
2017/08/08 12:04:45,1.81
2017/08/08 12:04:51,1.97
2017/08/08 12:04:57,1.40
2017/08/08 12:05:02,1.98
2017/08/08 12:05:08,1.81
2017/08/08 12:05:13,1.81
2017/08/08 12:05:20,2.32
2017/08/08 12:05:26,1.73
2017/08/08 12:05:32,2.11
2017/08/08 12:05:38,2.12
2017/08/08 12:05:44,2.35
2017/08/08 12:05:49,1.91
2017/08/08 12:05:55,1.58
2017/08/08 12:06:01,1.93
2017/08/08 12:06:08,2.12
2017/08/08 12:06:14,1.44
2017/08/08 12:06:19,1.79
2017/08/08 12:06:25,2.01
2017/08/08 12:06:32,1.40
2017/08/08 12:06:38,1.55
2017/08/08 12:06:44,1.49
2017/08/08 12:06:49,2.41
2017/08/08 12:06:55,1.43
2017/08/08 12:07:00,1.59
2017/08/08 12:07:06,2.45
2017/08/08 12:07:14,1.42
2017/08/08 12:07:21,2.22
2017/08/08 12:07:28,2.17
2017/08/08 12:07:33,1.53
2017/08/08 12:07:39,1.98
2017/08/08 12:07:45,1.94
2017/08/08 12:07:52,1.99
2017/08/08 12:07:58,1.52
2017/08/08 12:08:04,2.36
2017/08/08 12:08:11,2.16
2017/08/08 12:08:19,1.46
2017/08/08 12:08:26,1.86
2017/08/08 12:08:32,2.16
2017/08/08 12:08:39,2.00
2017/08/08 12:08:45,1.85
2017/08/08 12:08:51,1.72
2017/08/08 12:09:00,2.15
2017/08/08 12:09:06,2.02
2017/08/08 12:09:13,1.74
2017/08/08 12:09:19,1.46
2017/08/08 12:09:25,2.33
2017/08/08 12:09:32,1.79
2017/08/08 12:09:38,1.94
2017/08/08 12:09:45,2.44
2017/08/08 12:09:51,2.35
2017/08/08 12:09:58,1.50
2017/08/08 12:10:05,2.23
2017/08/08 12:10:11,1.82
2017/08/08 12:10:18,2.59
2017/08/08 12:10:24,1.79
2017/08/08 12:10:31,1.40
2017/08/08 12:10:37,2.17
2017/08/08 12:10:43,1.39
2017/08/08 12:10:49,2.31
2017/08/08 12:10:56,1.67
2017/08/08 12:11:02,2.13
2017/08/08 12:11:09,1.77
2017/08/08 12:11:16,2.06
2017/08/08 12:11:22,1.57
2017/08/08 12:11:31,1.67
2017/08/08 12:11:37,1.93
2017/08/08 12:11:43,1.55
2017/08/08 12:11:49,1.91
2017/08/08 12:11:59,1.46
2017/08/08 12:12:07,1.89
2017/08/08 12:12:13,1.88
2017/08/08 12:12:19,1.78
2017/08/08 12:12:26,2.59
2017/08/08 12:12:32,2.06
2017/08/08 12:12:39,2.00
2017/08/08 12:12:44,1.74
2017/08/08 12:12:51,1.64
2017/08/08 12:12:57,2.45
2017/08/08 12:13:03,1.87
2017/08/08 12:13:09,2.07
2017/08/08 12:13:16,2.17
2017/08/08 12:13:23,1.41
2017/08/08 12:13:29,1.69
2017/08/08 12:13:36,1.50
2017/08/08 12:13:43,2.00
2017/08/08 12:13:49,2.17
2017/08/08 12:13:56,1.90
2017/08/08 12:14:04,2.58
2017/08/08 12:14:10,1.73
2017/08/08 12:14:17,2.11
2017/08/08 12:14:23,2.05
2017/08/08 12:14:30,1.68
2017/08/08 12:14:36,1.73
2017/08/08 12:14:42,1.98
2017/08/08 12:14:48,1.80
2017/08/08 12:14:54,1.50
2017/08/08 12:15:01,1.88
2017/08/08 12:15:09,2.01
2017/08/08 12:15:15,1.66
2017/08/08 12:15:22,1.29
2017/08/08 12:15:30,2.29
2017/08/08 12:15:36,1.99
2017/08/08 12:15:43,1.69
2017/08/08 12:15:49,1.37
2017/08/08 12:15:56,1.48
2017/08/08 12:16:02,1.57
2017/08/08 12:16:08,1.79
2017/08/08 12:16:15,1.59
2017/08/08 12:16:21,1.91
2017/08/08 12:16:28,2.43
2017/08/08 12:16:34,1.66
2017/08/08 12:16:43,1.64
2017/08/08 12:16:50,1.84
2017/08/08 12:16:57,1.65
2017/08/08 12:17:03,1.64
2017/08/08 12:17:09,2.26
2017/08/08 12:17:15,2.27
2017/08/08 12:17:23,1.64
2017/08/08 12:17:29,1.32
2017/08/08 12:17:36,2.06
2017/08/08 12:17:42,1.88
2017/08/08 12:17:49,1.45
2017/08/08 12:17:55,2.02
2017/08/08 12:18:02,2.25
2017/08/08 12:18:09,2.30
2017/08/08 12:18:16,1.66
2017/08/08 12:18:22,2.13
2017/08/08 12:18:29,1.73
2017/08/08 12:18:35,1.80
2017/08/08 12:18:41,2.04
2017/08/08 12:18:47,1.96
2017/08/08 12:18:54,1.40
2017/08/08 12:19:00,1.92
2017/08/08 12:19:07,2.15
2017/08/08 12:19:13,1.63
2017/08/08 12:19:19,1.88
2017/08/08 12:19:26,2.03
2017/08/08 12:19:32,1.42
2017/08/08 12:19:38,1.91
2017/08/08 12:19:44,2.10
2017/08/08 12:19:51,2.09
2017/08/08 12:19:58,2.11
2017/08/08 12:20:04,1.41
2017/08/08 12:20:13,1.69
2017/08/08 12:20:20,2.13
2017/08/08 12:20:27,2.24
2017/08/08 12:20:33,1.99
2017/08/08 12:20:40,2.17
2017/08/08 12:20:48,1.78
2017/08/08 12:20:54,2.38
2017/08/08 12:21:01,1.59
2017/08/08 12:21:07,1.71
2017/08/08 12:21:14,1.56
2017/08/08 12:21:20,1.81
2017/08/08 12:21:26,1.57
2017/08/08 12:21:33,1.82
2017/08/08 12:21:40,1.70
2017/08/08 12:21:46,1.35
2017/08/08 12:21:52,2.14
2017/08/08 12:21:58,2.13
2017/08/08 12:22:05,2.27
2017/08/08 12:22:11,1.56
2017/08/08 12:22:17,1.34
2017/08/08 12:22:23,2.50
2017/08/08 12:22:30,2.09
2017/08/08 12:22:37,2.26
2017/08/08 12:22:43,2.22
2017/08/08 12:22:49,2.10
2017/08/08 12:22:56,1.77
2017/08/08 12:23:02,1.58
2017/08/08 12:23:09,2.29
2017/08/08 12:23:15,2.25
2017/08/08 12:23:22,2.06
2017/08/08 12:23:28,2.00
2017/08/08 12:23:35,1.52
2017/08/08 12:23:42,2.30
2017/08/08 12:23:48,2.37
2017/08/08 12:23:54,2.04
2017/08/08 12:24:01,1.76
2017/08/08 12:24:07,1.55
2017/08/08 12:24:14,1.64
2017/08/08 12:24:20,2.06
2017/08/08 12:24:27,1.35
2017/08/08 12:24:34,1.89
2017/08/08 12:24:40,1.90
2017/08/08 12:24:45,2.37
2017/08/08 12:24:52,1.89
2017/08/08 12:24:59,1.93
2017/08/08 12:25:05,1.85
2017/08/08 12:25:10,2.08
2017/08/08 12:25:16,1.42
2017/08/08 12:25:24,1.41
2017/08/08 12:25:31,2.23
2017/08/08 12:25:39,1.84
2017/08/08 12:25:45,2.17
2017/08/08 12:25:51,1.47
2017/08/08 12:25:58,1.62
2017/08/08 12:26:05,2.23
2017/08/08 12:26:12,1.32
2017/08/08 12:26:18,2.13
2017/08/08 12:26:25,1.84
2017/08/08 12:26:31,1.99
2017/08/08 12:26:37,1.85
2017/08/08 12:26:43,2.01
2017/08/08 12:26:50,1.65
2017/08/08 12:26:57,2.39
2017/08/08 12:27:03,1.43
2017/08/08 12:27:12,2.20
2017/08/08 12:27:19,2.21
2017/08/08 12:27:26,2.01
2017/08/08 12:27:32,1.63
2017/08/08 12:27:39,1.90
2017/08/08 12:27:45,1.36
2017/08/08 12:27:52,1.54
2017/08/08 12:27:58,2.33
2017/08/08 12:28:05,1.70
2017/08/08 12:28:13,2.16
2017/08/08 12:28:19,1.72
2017/08/08 12:28:25,2.17
2017/08/08 12:28:32,1.39
2017/08/08 12:28:40,1.51
2017/08/08 12:28:47,1.65
2017/08/08 12:28:53,2.24
2017/08/08 12:29:00,2.11
2017/08/08 12:29:06,2.27
2017/08/08 12:29:14,2.52
2017/08/08 12:29:21,1.80
2017/08/08 12:29:28,1.41
2017/08/08 12:29:35,2.18
2017/08/08 12:29:42,1.99
2017/08/08 12:29:50,2.19
2017/08/08 12:29:56,2.07
2017/08/08 12:30:03,1.39
2017/08/08 12:30:09,2.25
2017/08/08 12:30:15,1.41
2017/08/08 12:30:21,1.82
2017/08/08 12:30:29,1.75
2017/08/08 12:30:35,1.40
2017/08/08 12:30:41,1.75
2017/08/08 12:30:49,1.40
2017/08/08 12:30:57,2.10
2017/08/08 12:31:04,2.54
2017/08/08 12:31:11,2.10
2017/08/08 12:31:17,1.53
2017/08/08 12:31:25,1.49
2017/08/08 12:31:31,1.39
2017/08/08 12:31:37,2.16
2017/08/08 12:31:45,1.55
2017/08/08 12:31:53,1.50
2017/08/08 12:32:03,1.34
2017/08/08 12:32:10,2.12
2017/08/08 12:32:18,1.97
2017/08/08 12:32:24,1.98
2017/08/08 12:32:30,1.67
2017/08/08 12:32:37,2.18
2017/08/08 12:32:43,1.73
2017/08/08 12:32:49,1.93
2017/08/08 12:32:56,1.57
2017/08/08 12:33:02,1.62
2017/08/08 12:33:08,1.61
2017/08/08 12:33:15,2.06
