2017/07/14 15:48:56,1.36
2017/07/14 15:53:40,1.75
2017/07/14 15:58:25,1.79
2017/07/14 16:03:09,1.21
2017/07/14 16:07:53,1.92
2017/07/14 16:12:41,1.69
2017/07/14 16:17:25,1.20
2017/07/14 16:22:10,1.97
2017/07/14 16:26:54,1.94
2017/07/14 16:31:38,5.73
2017/07/14 16:36:22,1.49
2017/07/14 16:41:06,1.28
2017/07/14 16:45:50,1.91
2017/07/14 16:50:35,1.31
2017/07/14 16:55:19,1.16
2017/07/14 17:00:03,1.90
2017/07/14 17:04:48,2.02
2017/07/14 17:09:33,1.70
2017/07/14 17:14:17,2.08
2017/07/14 17:19:01,1.48
2017/07/14 17:23:45,1.57
2017/07/14 17:28:29,1.65
2017/07/14 17:33:14,1.64
2017/07/14 17:37:58,1.59
2017/07/14 17:42:42,1.47
2017/07/14 17:47:26,1.97
2017/07/14 17:52:10,1.82
2017/07/14 17:56:54,1.31
2017/07/14 18:01:38,1.25
2017/07/14 18:06:22,2.06
2017/07/14 18:11:06,1.92
2017/07/14 18:15:50,1.53
2017/07/14 18:20:34,1.19
2017/07/14 18:25:18,1.29
2017/07/14 18:30:02,1.43
2017/07/14 18:34:46,1.43
2017/07/14 18:39:31,1.19
2017/07/14 18:44:15,1.09
2017/07/14 18:48:59,1.66
2017/07/14 18:53:43,1.51
2017/07/14 18:58:27,1.57
2017/07/14 19:03:12,1.33
2017/07/14 19:07:56,1.35
2017/07/14 19:12:40,1.31
2017/07/14 19:17:25,1.43
2017/07/14 19:22:09,1.94
2017/07/14 19:26:54,1.63
2017/07/14 19:31:38,1.39
2017/07/14 19:36:23,5.69
2017/07/14 19:41:06,1.26
2017/07/14 19:45:51,1.81
2017/07/14 19:50:35,1.82
2017/07/14 19:55:19,1.54
2017/07/14 20:00:03,1.95
2017/07/14 20:04:48,1.12
2017/07/14 20:09:33,1.87
2017/07/14 20:14:17,1.61
2017/07/14 20:19:01,1.36
2017/07/14 20:23:45,1.94
2017/07/14 20:28:29,1.90
2017/07/14 20:33:13,1.32
2017/07/14 20:37:58,1.19
2017/07/14 20:42:42,1.66
2017/07/14 20:47:27,1.62
2017/07/14 20:52:11,2.10
2017/07/14 20:56:55,1.51
2017/07/14 21:01:39,1.51
2017/07/14 21:06:24,1.19
2017/07/14 21:11:08,1.30
2017/07/14 21:15:52,1.32
2017/07/14 21:20:36,1.86
2017/07/14 21:25:20,1.94
2017/07/14 21:30:05,1.49
2017/07/14 21:34:49,1.58
2017/07/14 21:39:33,1.50
2017/07/14 21:44:17,1.85
2017/07/14 21:49:01,1.63
2017/07/14 21:53:45,1.95
2017/07/14 21:58:30,1.54
2017/07/14 22:03:14,1.75
2017/07/14 22:07:58,2.12
2017/07/14 22:12:43,1.58
2017/07/14 22:17:27,1.34
2017/07/14 22:22:11,1.44
2017/07/14 22:26:56,2.09
2017/07/14 22:31:40,2.05
2017/07/14 22:36:25,1.43
2017/07/14 22:41:09,2.04
2017/07/14 22:45:54,1.47
2017/07/14 22:50:38,1.19
2017/07/14 22:55:23,5.90
2017/07/14 23:00:08,1.79
2017/07/14 23:04:54,1.56
2017/07/14 23:09:38,1.25
2017/07/14 23:14:23,1.29
2017/07/14 23:19:07,2.08
2017/07/14 23:23:51,1.68
2017/07/14 23:28:36,1.58
2017/07/14 23:33:20,1.32
2017/07/14 23:38:04,1.22
2017/07/14 23:42:48,1.92
2017/07/14 23:47:33,1.49
2017/07/14 23:52:17,1.73
2017/07/14 23:57:01,1.47
