2017/07/28 00:00:25,21.1
2017/07/28 00:01:15,21.3
2017/07/28 00:02:03,21.9
2017/07/28 00:02:52,21.6
2017/07/28 00:03:40,21.0
2017/07/28 00:04:28,21.1
2017/07/28 00:05:16,21.4
2017/07/28 00:06:03,23.1
2017/07/28 00:06:51,21.0
2017/07/28 00:07:38,23.7
2017/07/28 00:08:26,21.2
2017/07/28 00:09:14,21.4
2017/07/28 00:10:02,21.4
2017/07/28 00:10:50,21.2
2017/07/28 00:11:38,21.0
2017/07/28 00:12:26,25.2
2017/07/28 00:13:13,22.2
2017/07/28 00:14:01,21.4
2017/07/28 00:14:49,21.3
2017/07/28 00:15:37,21.1
2017/07/28 00:16:24,22.4
2017/07/28 00:17:12,21.1
2017/07/28 00:18:00,21.4
2017/07/28 00:18:47,21.1
2017/07/28 00:19:37,21.4
2017/07/28 00:20:24,23.0
2017/07/28 00:21:12,21.4
2017/07/28 00:22:00,21.1
2017/07/28 00:22:48,21.0
2017/07/28 00:23:36,22.4
2017/07/28 00:24:24,21.5
2017/07/28 00:25:12,23.9
2017/07/28 00:26:00,20.7
2017/07/28 00:26:47,22.8
2017/07/28 00:27:36,21.5
2017/07/28 00:28:24,20.8
2017/07/28 00:29:13,20.8
2017/07/28 00:30:00,21.2
2017/07/28 00:30:48,22.6
2017/07/28 00:31:37,21.1
2017/07/28 00:32:25,21.2
2017/07/28 00:33:12,21.2
2017/07/28 00:34:00,21.0
2017/07/28 00:34:48,21.5
2017/07/28 00:35:37,21.0
2017/07/28 00:36:25,20.9
2017/07/28 00:37:12,21.4
2017/07/28 00:38:00,21.6
2017/07/28 00:38:48,21.0
2017/07/28 00:39:36,21.0
2017/07/28 00:40:24,20.9
2017/07/28 00:41:12,21.8
2017/07/28 00:41:59,22.0
2017/07/28 00:42:47,21.1
2017/07/28 00:43:35,21.3
2017/07/28 00:44:23,21.3
2017/07/28 00:45:11,23.4
2017/07/28 00:45:58,21.4
2017/07/28 00:46:46,22.0
2017/07/28 00:47:34,21.5
2017/07/28 00:48:24,20.9
2017/07/28 00:49:12,21.5
2017/07/28 00:50:00,21.5
2017/07/28 00:50:48,21.5
2017/07/28 00:51:35,21.8
2017/07/28 00:52:23,21.3
2017/07/28 00:53:10,21.4
2017/07/28 00:53:58,21.0
2017/07/28 00:54:45,22.3
2017/07/28 00:55:33,22.2
2017/07/28 00:56:21,22.6
2017/07/28 00:57:09,23.1
2017/07/28 00:57:57,20.8
2017/07/28 00:58:44,20.8
2017/07/28 00:59:32,20.7
2017/07/28 01:00:20,20.9
2017/07/28 01:01:08,20.9
2017/07/28 01:01:55,20.9
2017/07/28 01:02:43,21.1
2017/07/28 01:03:31,21.2
2017/07/28 01:04:19,20.8
2017/07/28 01:05:06,21.6
2017/07/28 01:05:54,20.8
2017/07/28 01:06:41,21.2
2017/07/28 01:07:29,20.9
2017/07/28 01:08:17,21.0
2017/07/28 01:09:04,21.0
2017/07/28 01:09:54,21.0
2017/07/28 01:10:43,20.9
2017/07/28 01:11:31,20.9
2017/07/28 01:12:19,21.1
2017/07/28 01:13:07,20.9
2017/07/28 01:13:55,20.9
2017/07/28 01:14:42,21.3
2017/07/28 01:15:30,21.1
2017/07/28 01:16:18,20.8
2017/07/28 01:17:07,20.8
2017/07/28 01:17:55,21.2
2017/07/28 01:18:43,20.9
2017/07/28 01:19:31,20.7
2017/07/28 01:20:19,20.7
2017/07/28 01:21:06,20.8
2017/07/28 01:21:54,20.9
2017/07/28 01:22:42,20.7
2017/07/28 01:23:30,20.8
2017/07/28 01:24:17,21.1
2017/07/28 01:25:06,20.7
2017/07/28 01:25:53,20.8
2017/07/28 01:26:41,20.8
2017/07/28 01:27:29,20.8
2017/07/28 01:28:16,21.1
2017/07/28 01:29:04,21.2
2017/07/28 01:29:51,20.9
2017/07/28 01:30:39,20.7
2017/07/28 01:31:27,21.1
2017/07/28 01:32:14,20.8
2017/07/28 01:33:02,21.0
2017/07/28 01:33:50,20.8
2017/07/28 01:34:38,20.8
2017/07/28 01:35:25,20.9
2017/07/28 01:36:13,20.8
2017/07/28 01:37:00,20.9
2017/07/28 01:37:48,20.7
2017/07/28 01:38:36,21.0
2017/07/28 01:39:23,20.9
2017/07/28 01:40:11,20.8
2017/07/28 01:41:01,20.9
2017/07/28 01:41:48,21.1
2017/07/28 01:42:36,20.9
2017/07/28 01:43:24,21.3
2017/07/28 01:44:12,20.9
2017/07/28 01:45:00,20.9
2017/07/28 01:45:48,20.9
2017/07/28 01:46:35,20.8
2017/07/28 01:47:23,21.2
2017/07/28 01:48:10,20.8
2017/07/28 01:48:58,20.8
2017/07/28 01:49:46,20.9
2017/07/28 01:50:34,20.9
2017/07/28 01:51:22,20.8
2017/07/28 01:52:10,20.8
2017/07/28 01:52:57,20.7
2017/07/28 01:53:45,21.1
2017/07/28 01:54:32,20.9
2017/07/28 01:55:20,20.8
2017/07/28 01:56:08,20.8
2017/07/28 01:56:56,21.1
2017/07/28 01:57:44,20.8
2017/07/28 01:58:32,20.7
2017/07/28 01:59:20,20.9
2017/07/28 02:00:08,20.8
2017/07/28 02:00:57,22.3
2017/07/28 02:01:46,21.0
2017/07/28 02:02:34,20.7
2017/07/28 02:03:22,20.7
2017/07/28 02:04:09,21.2
2017/07/28 02:04:57,20.9
2017/07/28 02:05:45,20.8
2017/07/28 02:06:33,20.8
2017/07/28 02:07:21,20.8
2017/07/28 02:08:08,21.4
2017/07/28 02:08:56,20.9
2017/07/28 02:09:43,20.8
2017/07/28 02:10:31,20.9
2017/07/28 02:11:18,21.0
2017/07/28 02:12:06,20.7
2017/07/28 02:12:55,21.1
2017/07/28 02:13:42,21.0
2017/07/28 02:14:30,20.9
2017/07/28 02:15:18,21.6
2017/07/28 02:16:06,20.8
2017/07/28 02:16:53,20.8
2017/07/28 02:17:41,21.0
2017/07/28 02:18:28,20.8
2017/07/28 02:19:16,20.8
2017/07/28 02:20:04,20.9
2017/07/28 02:20:52,21.0
2017/07/28 02:21:40,21.1
2017/07/28 02:22:28,21.1
2017/07/28 02:23:16,20.8
2017/07/28 02:24:03,20.9
2017/07/28 02:24:52,20.8
2017/07/28 02:25:39,21.2
2017/07/28 02:26:27,20.9
2017/07/28 02:27:15,20.9
2017/07/28 02:28:03,21.2
2017/07/28 02:28:50,20.7
2017/07/28 02:29:38,21.0
2017/07/28 02:30:26,21.2
2017/07/28 02:31:14,21.0
2017/07/28 02:32:02,21.0
2017/07/28 02:32:50,20.9
2017/07/28 02:33:37,20.8
2017/07/28 02:34:25,21.0
2017/07/28 02:35:15,21.0
2017/07/28 02:36:03,20.9
2017/07/28 02:36:51,20.7
2017/07/28 02:37:39,20.9
2017/07/28 02:38:27,21.2
2017/07/28 02:39:15,20.7
2017/07/28 02:40:03,20.8
2017/07/28 02:40:51,20.8
2017/07/28 02:41:39,20.9
2017/07/28 02:42:26,20.8
2017/07/28 02:43:14,21.0
2017/07/28 02:44:01,20.8
2017/07/28 02:44:50,21.0
2017/07/28 02:45:37,21.4
2017/07/28 02:46:25,20.9
2017/07/28 02:47:13,20.8
2017/07/28 02:48:01,21.1
2017/07/28 02:48:49,20.7
2017/07/28 02:49:37,21.0
2017/07/28 02:50:25,21.4
2017/07/28 02:51:13,21.0
2017/07/28 02:52:00,20.9
2017/07/28 02:52:48,20.7
2017/07/28 02:53:36,20.8
2017/07/28 02:54:25,21.0
2017/07/28 02:55:12,20.8
2017/07/28 02:56:00,20.8
2017/07/28 02:56:48,21.1
2017/07/28 02:57:36,20.8
2017/07/28 02:58:23,20.8
2017/07/28 02:59:11,21.1
2017/07/28 02:59:59,21.0
2017/07/28 03:00:46,21.2
2017/07/28 03:01:34,20.9
2017/07/28 03:02:22,20.8
2017/07/28 03:03:09,20.7
2017/07/28 03:03:57,20.8
2017/07/28 03:04:45,21.2
2017/07/28 03:05:34,20.9
2017/07/28 03:06:22,20.9
2017/07/28 03:07:10,21.2
2017/07/28 03:07:58,20.8
2017/07/28 03:08:46,20.9
2017/07/28 03:09:33,20.7
2017/07/28 03:10:21,21.2
2017/07/28 03:11:10,21.1
2017/07/28 03:11:58,20.9
2017/07/28 03:12:47,21.1
2017/07/28 03:13:35,20.8
2017/07/28 03:14:25,20.9
2017/07/28 03:15:14,20.9
2017/07/28 03:16:02,20.8
2017/07/28 03:16:50,20.8
2017/07/28 03:17:38,20.7
2017/07/28 03:18:25,20.8
2017/07/28 03:19:13,21.0
2017/07/28 03:20:02,21.1
2017/07/28 03:20:49,21.0
2017/07/28 03:21:37,21.1
2017/07/28 03:22:25,20.9
2017/07/28 03:23:13,20.9
2017/07/28 03:24:01,21.1
2017/07/28 03:24:49,20.9
2017/07/28 03:25:37,21.0
2017/07/28 03:26:25,20.8
2017/07/28 03:27:13,20.9
2017/07/28 03:28:01,21.2
2017/07/28 03:28:49,21.2
2017/07/28 03:29:36,21.4
2017/07/28 03:30:24,20.9
2017/07/28 03:31:12,20.7
2017/07/28 03:31:59,21.2
2017/07/28 03:32:47,21.0
2017/07/28 03:33:35,21.3
2017/07/28 03:34:23,21.0
2017/07/28 03:35:10,21.1
2017/07/28 03:35:59,21.0
2017/07/28 03:36:46,20.9
2017/07/28 03:37:34,20.9
2017/07/28 03:38:22,21.3
2017/07/28 03:39:10,21.0
2017/07/28 03:39:57,21.1
2017/07/28 03:40:45,20.9
2017/07/28 03:41:32,20.8
2017/07/28 03:42:20,20.7
2017/07/28 03:43:09,20.8
2017/07/28 03:43:57,21.0
2017/07/28 03:44:44,21.1
2017/07/28 03:45:33,21.1
2017/07/28 03:46:20,20.9
2017/07/28 03:47:11,21.1
2017/07/28 03:48:06,20.9
2017/07/28 03:48:57,21.7
2017/07/28 03:49:45,21.2
2017/07/28 03:50:32,20.9
2017/07/28 03:51:20,21.0
2017/07/28 03:52:07,20.7
2017/07/28 03:52:55,20.9
2017/07/28 03:53:43,21.0
2017/07/28 03:54:31,21.0
2017/07/28 03:55:19,20.7
2017/07/28 03:56:07,21.2
2017/07/28 03:56:56,20.8
2017/07/28 03:57:44,21.1
2017/07/28 03:58:31,20.8
2017/07/28 03:59:19,20.8
2017/07/28 04:00:07,21.2
2017/07/28 04:00:54,21.0
2017/07/28 04:01:42,21.1
2017/07/28 04:02:30,21.0
2017/07/28 04:03:18,21.1
2017/07/28 04:04:08,20.9
2017/07/28 04:04:55,20.9
2017/07/28 04:05:43,21.2
2017/07/28 04:06:31,21.0
2017/07/28 04:07:19,20.8
2017/07/28 04:08:08,20.8
2017/07/28 04:08:55,20.9
2017/07/28 04:09:43,21.1
2017/07/28 04:10:31,20.9
2017/07/28 04:11:19,21.1
2017/07/28 04:12:07,20.9
2017/07/28 04:12:55,21.2
2017/07/28 04:13:42,20.9
2017/07/28 04:14:30,20.9
2017/07/28 04:15:18,21.1
2017/07/28 04:16:06,20.9
2017/07/28 04:16:53,21.2
2017/07/28 04:17:41,21.4
2017/07/28 04:18:29,21.0
2017/07/28 04:19:16,21.1
2017/07/28 04:20:05,20.9
2017/07/28 04:20:52,21.1
2017/07/28 04:21:40,21.1
2017/07/28 04:22:27,21.0
2017/07/28 04:23:16,20.8
2017/07/28 04:24:03,20.9
2017/07/28 04:24:53,21.0
2017/07/28 04:25:40,20.9
2017/07/28 04:26:28,20.8
2017/07/28 04:27:15,20.8
2017/07/28 04:28:04,21.1
2017/07/28 04:28:52,20.9
2017/07/28 04:29:39,20.9
2017/07/28 04:30:26,21.0
2017/07/28 04:31:14,20.7
2017/07/28 04:32:01,21.0
2017/07/28 04:32:49,20.7
2017/07/28 04:33:38,21.8
2017/07/28 04:34:26,21.0
2017/07/28 04:35:14,20.7
2017/07/28 04:36:02,20.9
2017/07/28 04:36:49,21.1
2017/07/28 04:37:37,20.8
2017/07/28 04:38:24,21.0
2017/07/28 04:39:33,20.8
2017/07/28 04:40:20,21.0
2017/07/28 04:41:08,20.9
2017/07/28 04:41:56,21.2
2017/07/28 04:42:43,20.9
2017/07/28 04:43:31,21.0
2017/07/28 04:44:19,20.9
2017/07/28 04:45:06,21.1
2017/07/28 04:45:54,21.2
2017/07/28 04:46:42,20.7
2017/07/28 04:47:30,21.7
2017/07/28 04:48:18,20.9
2017/07/28 04:49:05,21.2
2017/07/28 04:49:53,20.7
2017/07/28 04:50:41,20.7
2017/07/28 04:51:29,20.8
2017/07/28 04:52:16,21.2
2017/07/28 04:53:05,20.7
2017/07/28 04:53:52,21.3
2017/07/28 04:54:40,21.1
2017/07/28 04:55:28,20.7
2017/07/28 04:56:17,20.8
2017/07/28 04:57:04,21.1
2017/07/28 04:57:52,25.5
2017/07/28 04:58:59,21.0
2017/07/28 04:59:47,21.2
2017/07/28 05:00:35,21.1
2017/07/28 05:01:23,21.1
2017/07/28 05:02:10,20.8
2017/07/28 05:02:58,21.0
2017/07/28 05:03:48,20.9
2017/07/28 05:04:35,21.3
2017/07/28 05:05:25,21.0
2017/07/28 05:06:13,20.8
2017/07/28 05:07:01,21.0
2017/07/28 05:07:48,20.7
2017/07/28 05:08:36,21.0
2017/07/28 05:09:24,20.9
2017/07/28 05:10:12,21.1
2017/07/28 05:11:00,21.1
2017/07/28 05:11:48,21.1
2017/07/28 05:12:36,21.1
2017/07/28 05:13:24,21.0
2017/07/28 05:14:11,21.0
2017/07/28 05:14:59,21.1
2017/07/28 05:15:47,21.1
2017/07/28 05:16:35,20.8
2017/07/28 05:17:23,21.0
2017/07/28 05:18:11,20.9
2017/07/28 05:18:58,20.9
2017/07/28 05:19:46,21.0
2017/07/28 05:20:34,21.1
2017/07/28 05:21:22,20.7
2017/07/28 05:22:10,21.1
2017/07/28 05:22:58,20.8
2017/07/28 05:23:46,21.0
2017/07/28 05:24:33,20.8
2017/07/28 05:25:21,21.0
2017/07/28 05:26:08,21.0
2017/07/28 05:26:56,20.9
2017/07/28 05:27:43,21.1
2017/07/28 05:28:31,21.2
2017/07/28 05:29:19,21.1
2017/07/28 05:30:06,20.7
2017/07/28 05:30:54,21.0
2017/07/28 05:31:41,20.7
2017/07/28 05:32:31,21.1
2017/07/28 05:33:19,21.0
2017/07/28 05:34:08,20.9
2017/07/28 05:34:56,21.1
2017/07/28 05:35:43,20.7
