2017/07/26 00:00:48,1.58
2017/07/26 00:01:36,1.59
2017/07/26 00:02:27,1.18
2017/07/26 00:03:15,1.90
2017/07/26 00:04:04,1.59
2017/07/26 00:04:52,0.953
2017/07/26 00:05:40,1.56
2017/07/26 00:06:28,1.90
2017/07/26 00:07:16,1.86
2017/07/26 00:08:04,1.77
2017/07/26 00:08:52,1.19
2017/07/26 00:09:40,1.01
2017/07/26 00:10:28,1.61
2017/07/26 00:11:16,1.15
2017/07/26 00:12:04,1.74
2017/07/26 00:12:53,1.35
2017/07/26 00:13:41,1.55
2017/07/26 00:14:30,1.57
2017/07/26 00:15:18,1.23
2017/07/26 00:16:06,1.34
2017/07/26 00:16:54,1.74
2017/07/26 00:17:43,1.02
2017/07/26 00:18:31,1.82
2017/07/26 00:19:19,1.25
2017/07/26 00:20:07,1.58
2017/07/26 00:20:55,1.32
2017/07/26 00:21:49,0.892
2017/07/26 00:22:37,1.20
2017/07/26 00:23:25,1.95
2017/07/26 00:24:14,1.50
2017/07/26 00:25:03,1.30
2017/07/26 00:25:50,1.81
2017/07/26 00:26:59,1.20
2017/07/26 00:27:47,1.63
2017/07/26 00:28:56,1.76
2017/07/26 00:29:44,1.76
2017/07/26 00:30:32,1.83
2017/07/26 00:31:28,1.91
2017/07/26 00:32:16,1.04
2017/07/26 00:33:04,1.36
2017/07/26 00:33:53,1.58
2017/07/26 00:34:40,1.45
2017/07/26 00:35:28,1.38
2017/07/26 00:36:16,1.22
2017/07/26 00:37:05,1.11
2017/07/26 00:37:55,1.35
2017/07/26 00:38:44,1.56
2017/07/26 00:39:32,1.79
2017/07/26 00:40:21,0.960
2017/07/26 00:41:08,1.05
2017/07/26 00:41:57,1.32
2017/07/26 00:42:46,1.58
2017/07/26 00:43:33,1.88
2017/07/26 00:44:22,1.09
2017/07/26 00:45:30,2.00
2017/07/26 00:46:18,0.996
2017/07/26 00:47:27,1.28
2017/07/26 00:48:20,1.23
2017/07/26 00:49:08,1.31
2017/07/26 00:49:56,1.68
2017/07/26 00:50:45,1.88
2017/07/26 00:51:33,1.54
2017/07/26 00:52:21,1.27
2017/07/26 00:53:09,1.68
2017/07/26 00:53:57,1.16
2017/07/26 00:54:45,1.07
2017/07/26 00:55:36,1.59
2017/07/26 00:56:24,1.58
2017/07/26 00:57:13,1.10
2017/07/26 00:58:14,1.10
2017/07/26 00:59:04,1.17
2017/07/26 00:59:53,1.11
2017/07/26 01:00:41,0.979
2017/07/26 01:01:30,1.10
2017/07/26 01:02:18,1.12
2017/07/26 01:03:07,1.28
2017/07/26 01:03:55,0.990
2017/07/26 01:04:43,0.985
2017/07/26 01:05:31,1.78
2017/07/26 01:06:20,1.66
2017/07/26 01:07:08,1.01
2017/07/26 01:07:58,1.51
2017/07/26 01:08:46,1.51
2017/07/26 01:09:34,1.67
2017/07/26 01:10:23,1.45
2017/07/26 01:11:11,1.39
2017/07/26 01:12:00,1.65
2017/07/26 01:12:48,1.72
2017/07/26 01:13:36,1.29
2017/07/26 01:14:25,1.88
2017/07/26 01:15:14,1.69
2017/07/26 01:16:01,1.68
2017/07/26 01:16:49,1.34
2017/07/26 01:17:41,0.878
2017/07/26 01:18:29,0.946
2017/07/26 01:19:18,1.86
2017/07/26 01:20:06,1.89
2017/07/26 01:20:54,1.51
2017/07/26 01:21:43,0.996
2017/07/26 01:22:30,1.58
2017/07/26 01:23:18,1.54
2017/07/26 01:24:07,0.928
2017/07/26 01:24:54,1.25
