2017/07/16 00:04:04,1.60
2017/07/16 00:08:49,1.32
2017/07/16 00:13:33,1.25
2017/07/16 00:18:18,1.54
2017/07/16 00:23:02,1.32
2017/07/16 00:27:47,1.01
2017/07/16 00:32:31,0.715
2017/07/16 00:37:17,1.34
2017/07/16 00:42:02,1.16
2017/07/16 00:46:46,1.55
2017/07/16 00:51:30,1.25
2017/07/16 00:56:15,4.87
2017/07/16 01:00:59,0.833
2017/07/16 01:05:43,0.988
2017/07/16 01:10:27,1.00
2017/07/16 01:15:11,0.987
2017/07/16 01:19:56,0.857
2017/07/16 01:24:40,1.37
2017/07/16 01:29:24,1.20
2017/07/16 01:34:08,0.804
2017/07/16 01:38:52,0.911
2017/07/16 01:43:36,0.665
2017/07/16 01:48:21,1.07
2017/07/16 01:53:05,1.44
2017/07/16 01:57:49,1.14
2017/07/16 02:02:34,0.742
2017/07/16 02:07:19,1.38
2017/07/16 02:12:04,1.40
2017/07/16 02:16:48,0.992
2017/07/16 02:21:32,3.37
2017/07/16 02:26:16,0.901
2017/07/16 02:31:00,1.67
2017/07/16 02:35:45,1.03
2017/07/16 02:40:29,0.820
2017/07/16 02:45:13,0.886
2017/07/16 02:49:58,1.58
2017/07/16 02:54:44,0.981
2017/07/16 02:59:28,1.65
2017/07/16 03:04:12,1.08
2017/07/16 03:08:56,1.04
2017/07/16 03:13:40,1.19
2017/07/16 03:18:24,1.03
2017/07/16 03:23:08,1.59
2017/07/16 03:27:52,0.838
2017/07/16 03:32:37,1.68
2017/07/16 03:37:20,0.893
2017/07/16 03:42:05,0.775
2017/07/16 03:46:49,1.29
2017/07/16 03:51:34,1.51
2017/07/16 03:56:18,0.770
2017/07/16 04:01:02,1.18
2017/07/16 04:05:46,1.62
2017/07/16 04:10:30,0.770
2017/07/16 04:15:14,1.04
2017/07/16 04:19:58,0.726
2017/07/16 04:24:42,1.20
2017/07/16 04:29:26,0.962
2017/07/16 04:34:11,1.62
2017/07/16 04:38:56,1.70
2017/07/16 04:43:41,1.13
2017/07/16 04:48:25,0.741
2017/07/16 04:53:09,1.51
2017/07/16 04:57:53,1.57
2017/07/16 05:02:37,1.30
2017/07/16 05:07:21,0.629
2017/07/16 05:12:05,0.638
2017/07/16 05:16:50,0.799
2017/07/16 05:21:34,0.908
2017/07/16 05:26:18,1.69
2017/07/16 05:31:02,1.09
2017/07/16 05:35:46,1.32
2017/07/16 05:40:30,1.10
2017/07/16 05:45:14,1.12
2017/07/16 05:49:58,0.823
2017/07/16 05:54:42,1.04
2017/07/16 05:59:26,1.13
2017/07/16 06:04:10,1.36
2017/07/16 06:08:54,1.37
2017/07/16 06:13:38,1.02
2017/07/16 06:18:24,0.748
2017/07/16 06:23:08,1.07
2017/07/16 06:27:52,0.874
2017/07/16 06:32:36,0.846
2017/07/16 06:37:21,1.73
2017/07/16 06:42:05,0.888
2017/07/16 06:46:48,1.38
2017/07/16 06:51:34,0.769
2017/07/16 06:56:18,1.04
2017/07/16 07:01:03,1.02
2017/07/16 07:05:48,1.31
2017/07/16 07:10:31,1.10
2017/07/16 07:15:15,7.06
2017/07/16 07:19:59,1.29
2017/07/16 07:24:43,1.33
2017/07/16 07:29:28,0.835
2017/07/16 07:34:12,1.63
2017/07/16 07:38:57,0.839
2017/07/16 07:43:41,1.71
2017/07/16 07:48:25,1.02
2017/07/16 07:53:09,2.98
2017/07/16 07:57:53,1.24
2017/07/16 08:02:37,0.954
2017/07/16 08:07:21,1.22
2017/07/16 08:12:07,0.828
2017/07/16 08:16:52,0.676
2017/07/16 08:21:36,0.856
2017/07/16 08:26:21,1.56
2017/07/16 08:31:05,1.42
2017/07/16 08:35:50,1.19
2017/07/16 08:40:34,9.17
2017/07/16 08:45:18,1.75
2017/07/16 08:50:02,1.49
2017/07/16 08:54:46,0.692
2017/07/16 08:59:30,0.831
2017/07/16 09:04:14,0.927
2017/07/16 09:08:58,1.07
2017/07/16 09:13:42,0.775
2017/07/16 09:18:27,1.02
2017/07/16 09:23:11,1.35
2017/07/16 09:27:55,9.43
2017/07/16 09:32:40,1.11
2017/07/16 09:37:27,1.30
2017/07/16 09:42:19,0.696
2017/07/16 09:47:05,1.35
2017/07/16 09:51:50,0.689
2017/07/16 09:56:35,1.50
2017/07/16 10:01:18,0.885
2017/07/16 10:06:02,0.959
2017/07/16 10:10:46,0.998
2017/07/16 10:15:30,1.19
2017/07/16 10:20:14,1.36
2017/07/16 10:24:59,1.43
2017/07/16 10:29:45,1.55
2017/07/16 10:34:29,1.25
2017/07/16 10:39:13,0.963
2017/07/16 10:43:58,0.841
2017/07/16 10:48:41,1.28
2017/07/16 10:53:25,0.785
2017/07/16 10:58:10,0.760
2017/07/16 11:02:55,1.00
2017/07/16 11:07:42,1.32
2017/07/16 11:12:29,1.57
2017/07/16 11:17:13,0.650
2017/07/16 11:21:57,1.14
2017/07/16 11:26:42,1.41
2017/07/16 11:31:26,1.61
2017/07/16 11:36:10,1.52
2017/07/16 11:40:54,1.07
2017/07/16 11:45:38,1.54
2017/07/16 11:50:22,1.53
2017/07/16 11:55:07,1.47
2017/07/16 11:59:52,0.922
2017/07/16 12:04:36,1.07
2017/07/16 12:09:20,1.47
2017/07/16 12:14:04,0.886
2017/07/16 12:18:48,1.07
2017/07/16 12:23:33,1.13
2017/07/16 12:28:17,0.840
2017/07/16 12:33:01,1.38
2017/07/16 12:37:46,1.37
2017/07/16 12:42:30,1.41
2017/07/16 12:47:14,0.696
2017/07/16 12:51:59,1.31
2017/07/16 12:56:43,0.839
2017/07/16 13:01:27,1.36
2017/07/16 13:06:11,0.798
2017/07/16 13:10:56,1.16
2017/07/16 13:15:40,1.60
2017/07/16 13:20:24,1.65
2017/07/16 13:25:08,0.997
