2017/07/09 00:02:20,1.11
2017/07/09 00:07:05,0.696
2017/07/09 00:11:49,1.22
2017/07/09 00:16:34,1.12
2017/07/09 00:21:18,43.1
2017/07/09 00:26:02,1.22
2017/07/09 00:30:48,1.08
2017/07/09 00:35:33,31.9
2017/07/09 00:40:17,1.14
2017/07/09 00:45:01,1.54
2017/07/09 00:49:47,1.13
2017/07/09 00:54:32,1.22
2017/07/09 00:59:16,1.58
2017/07/09 01:04:00,1.31
2017/07/09 01:08:45,0.866
2017/07/09 01:13:29,1.15
2017/07/09 01:18:13,0.946
2017/07/09 01:22:58,1.17
2017/07/09 01:27:42,1.15
2017/07/09 01:32:28,1.34
2017/07/09 01:37:12,0.911
2017/07/09 01:41:56,1.32
2017/07/09 01:46:40,1.35
2017/07/09 01:51:24,1.60
2017/07/09 01:56:09,1.52
2017/07/09 02:00:53,1.55
2017/07/09 02:05:37,0.816
2017/07/09 02:10:22,1.35
2017/07/09 02:15:07,1.74
2017/07/09 02:19:51,1.52
2017/07/09 02:24:35,1.07
2017/07/09 02:29:20,1.11
2017/07/09 02:34:04,1.31
2017/07/09 02:38:48,1.00
2017/07/09 02:43:33,1.01
2017/07/09 02:48:18,0.956
2017/07/09 02:53:03,0.896
2017/07/09 02:57:48,0.682
2017/07/09 03:02:32,1.54
2017/07/09 03:07:16,1.19
2017/07/09 03:12:00,1.12
2017/07/09 03:16:45,1.36
2017/07/09 03:21:30,1.58
2017/07/09 03:26:15,1.11
2017/07/09 03:30:59,1.47
2017/07/09 03:35:43,1.60
2017/07/09 03:40:27,1.66
2017/07/09 03:45:11,1.22
2017/07/09 03:49:55,0.874
2017/07/09 03:54:41,0.882
2017/07/09 03:59:26,1.80
2017/07/09 04:04:10,1.65
2017/07/09 04:08:54,1.37
2017/07/09 04:13:38,0.896
2017/07/09 04:18:22,1.48
2017/07/09 04:23:07,1.32
2017/07/09 04:27:52,1.22
2017/07/09 04:32:36,1.24
2017/07/09 04:37:20,1.63
2017/07/09 04:42:04,1.00
