2017/07/09 00:01:48,0.036
2017/07/09 00:06:32,0.039
2017/07/09 00:11:16,0.043
2017/07/09 00:16:01,0.036
2017/07/09 00:20:45,0.039
2017/07/09 00:25:29,0.038
2017/07/09 00:30:14,0.039
2017/07/09 00:35:00,0.051
2017/07/09 00:39:44,0.051
2017/07/09 00:44:28,0.037
2017/07/09 00:49:13,0.054
2017/07/09 00:53:59,0.052
2017/07/09 00:58:43,0.049
2017/07/09 01:03:27,0.035
2017/07/09 01:08:12,0.047
2017/07/09 01:12:56,0.061
2017/07/09 01:17:40,0.037
2017/07/09 01:22:25,0.039
2017/07/09 01:27:09,0.044
2017/07/09 01:31:53,0.031
2017/07/09 01:36:39,0.038
2017/07/09 01:41:23,0.052
2017/07/09 01:46:07,0.035
2017/07/09 01:50:52,0.037
2017/07/09 01:55:36,0.035
2017/07/09 02:00:20,0.039
2017/07/09 02:05:05,0.043
2017/07/09 02:09:49,0.062
2017/07/09 02:14:33,0.043
2017/07/09 02:19:18,0.040
2017/07/09 02:24:03,0.044
2017/07/09 02:28:47,0.059
2017/07/09 02:33:31,0.039
2017/07/09 02:38:15,0.048
2017/07/09 02:43:00,0.037
2017/07/09 02:47:44,0.039
2017/07/09 02:52:29,0.064
2017/07/09 02:57:14,0.072
2017/07/09 03:01:59,0.044
2017/07/09 03:06:43,0.052
2017/07/09 03:11:27,0.053
2017/07/09 03:16:12,0.053
2017/07/09 03:20:57,0.037
2017/07/09 03:25:42,0.038
2017/07/09 03:30:26,0.044
2017/07/09 03:35:10,0.049
2017/07/09 03:39:54,0.036
2017/07/09 03:44:38,0.044
2017/07/09 03:49:22,0.039
2017/07/09 03:54:08,0.038
2017/07/09 03:58:53,0.033
2017/07/09 04:03:37,0.039
2017/07/09 04:08:21,0.052
2017/07/09 04:13:05,0.037
2017/07/09 04:17:49,0.036
2017/07/09 04:22:34,0.052
2017/07/09 04:27:19,0.038
2017/07/09 04:32:03,0.036
2017/07/09 04:36:47,0.043
2017/07/09 04:41:31,0.038
2017/07/09 04:46:15,0.054
2017/07/09 04:51:00,0.038
2017/07/09 04:55:44,0.039
2017/07/09 05:00:28,0.037
2017/07/09 05:05:12,0.036
2017/07/09 05:09:57,0.039
2017/07/09 05:14:41,0.038
2017/07/09 05:19:25,0.051
2017/07/09 05:24:10,0.052
2017/07/09 05:28:54,0.051
2017/07/09 05:33:38,0.040
2017/07/09 05:38:22,0.045
2017/07/09 05:43:07,0.040
2017/07/09 05:47:51,0.038
2017/07/09 05:52:36,0.038
2017/07/09 05:57:21,0.037
2017/07/09 06:02:05,0.038
2017/07/09 06:06:49,0.039
2017/07/09 06:11:34,0.053
2017/07/09 06:16:18,0.039
2017/07/09 06:21:02,0.049
2017/07/09 06:25:47,0.038
2017/07/09 06:30:31,0.037
2017/07/09 06:35:15,0.043
2017/07/09 06:40:00,0.038
2017/07/09 06:44:44,0.043
2017/07/09 06:49:29,0.051
2017/07/09 06:54:13,0.050
2017/07/09 06:58:58,0.052
2017/07/09 07:03:42,0.039
2017/07/09 07:08:26,0.038
2017/07/09 07:13:11,0.038
2017/07/09 07:17:55,0.045
2017/07/09 07:22:39,0.043
2017/07/09 07:27:23,0.043
2017/07/09 07:32:07,0.038
2017/07/09 07:36:52,0.040
2017/07/09 07:41:36,0.053
2017/07/09 07:46:20,0.039
2017/07/09 07:51:05,0.038
2017/07/09 07:55:49,0.039
2017/07/09 08:00:33,0.035
2017/07/09 08:05:18,0.038
2017/07/09 08:10:02,0.038
2017/07/09 08:16:06,0.037
2017/07/09 08:20:51,0.035
2017/07/09 08:25:36,0.038
2017/07/09 08:30:20,0.036
2017/07/09 08:35:03,0.038
2017/07/09 08:39:48,0.036
2017/07/09 08:44:32,0.035
2017/07/09 08:49:16,0.038
2017/07/09 08:54:01,0.037
2017/07/09 08:58:45,0.038
2017/07/09 09:03:29,0.054
2017/07/09 09:08:14,0.054
2017/07/09 09:12:58,0.037
2017/07/09 09:17:43,0.038
2017/07/09 09:22:27,0.038
2017/07/09 09:27:12,0.038
2017/07/09 09:31:58,0.035
2017/07/09 09:36:42,0.039
2017/07/09 09:41:26,0.039
2017/07/09 09:46:11,0.053
2017/07/09 09:50:55,0.045
2017/07/09 09:55:40,0.038
2017/07/09 10:00:24,0.037
2017/07/09 10:05:09,0.038
2017/07/09 10:09:53,0.036
2017/07/09 10:14:38,0.040
2017/07/09 10:19:23,0.037
2017/07/09 10:24:07,0.037
2017/07/09 10:28:51,0.038
2017/07/09 10:33:36,0.039
2017/07/09 10:38:20,0.038
2017/07/09 10:43:04,0.037
2017/07/09 10:47:49,0.048
2017/07/09 10:52:34,0.052
2017/07/09 10:57:18,0.037
2017/07/09 11:02:02,0.037
2017/07/09 11:06:46,0.036
2017/07/09 11:11:31,0.055
2017/07/09 11:16:15,0.038
2017/07/09 11:21:00,0.052
2017/07/09 11:25:45,0.039
2017/07/09 11:30:29,0.051
2017/07/09 11:35:14,0.039
2017/07/09 11:40:01,0.052
2017/07/09 11:44:46,0.034
2017/07/09 11:49:30,0.039
2017/07/09 11:54:14,0.040
2017/07/09 11:58:59,0.038
2017/07/09 12:03:44,0.036
2017/07/09 12:08:28,0.034
2017/07/09 12:13:13,0.044
2017/07/09 12:17:57,0.048
2017/07/09 12:22:41,0.038
2017/07/09 12:27:25,0.044
2017/07/09 12:32:11,0.052
2017/07/09 12:36:55,0.041
2017/07/09 12:41:39,0.036
2017/07/09 12:46:23,0.044
2017/07/09 12:51:07,0.057
2017/07/09 12:55:51,0.036
2017/07/09 13:00:35,0.050
2017/07/09 13:05:20,0.061
2017/07/09 13:10:04,0.039
2017/07/09 13:14:48,0.035
2017/07/09 13:19:32,0.038
2017/07/09 13:24:17,0.036
2017/07/09 13:29:01,0.052
2017/07/09 13:33:45,0.039
2017/07/09 13:38:29,0.037
2017/07/09 13:43:13,0.064
2017/07/09 13:47:58,0.046
2017/07/09 13:52:42,0.039
2017/07/09 13:57:27,0.038
2017/07/09 14:02:11,0.038
2017/07/09 14:06:55,0.033
2017/07/09 14:11:39,0.038
2017/07/09 14:16:23,0.043
2017/07/09 14:21:08,0.037
2017/07/09 14:25:52,0.036
2017/07/09 14:30:36,0.038
2017/07/09 14:35:20,0.037
2017/07/09 14:40:05,0.038
2017/07/09 14:44:49,0.035
2017/07/09 14:49:33,0.039
2017/07/09 14:54:19,0.053
2017/07/09 14:59:03,0.037
2017/07/09 15:03:49,0.051
2017/07/09 15:08:34,0.043
2017/07/09 15:13:18,0.043
2017/07/09 15:18:04,0.053
2017/07/09 15:22:48,0.045
2017/07/09 15:27:33,0.040
