2017/07/15 15:20:44,0.350
2017/07/15 15:25:29,0.330
2017/07/15 15:30:13,0.494
2017/07/15 15:34:57,0.349
2017/07/15 15:39:40,0.380
2017/07/15 15:44:24,0.361
2017/07/15 15:49:09,0.283
2017/07/15 15:53:53,0.329
2017/07/15 15:58:37,0.351
2017/07/15 16:03:20,0.483
2017/07/15 16:08:04,0.373
2017/07/15 16:12:49,0.302
2017/07/15 16:17:35,0.290
2017/07/15 16:22:19,0.444
2017/07/15 16:27:04,0.395
2017/07/15 16:31:48,0.370
2017/07/15 16:36:32,0.339
2017/07/15 16:41:16,0.431
2017/07/15 16:46:00,0.359
2017/07/15 16:50:44,0.285
2017/07/15 16:55:33,0.348
2017/07/15 17:00:18,0.340
2017/07/15 17:05:02,0.401
2017/07/15 17:09:47,0.416
2017/07/15 17:14:31,0.395
2017/07/15 17:19:15,0.385
2017/07/15 17:23:59,0.329
2017/07/15 17:28:43,0.342
2017/07/15 17:33:29,0.342
2017/07/15 17:38:14,0.380
2017/07/15 17:42:58,0.396
2017/07/15 17:47:43,0.374
2017/07/15 17:52:27,0.377
2017/07/15 17:57:11,0.432
2017/07/15 18:01:56,0.455
2017/07/15 18:06:40,0.456
2017/07/15 18:11:25,0.426
2017/07/15 18:16:11,0.328
2017/07/15 18:20:56,0.269
2017/07/15 18:25:40,0.392
2017/07/15 18:30:24,0.368
2017/07/15 18:35:08,0.362
2017/07/15 18:39:54,0.438
2017/07/15 18:44:39,0.393
2017/07/15 18:49:23,0.479
2017/07/15 18:54:07,0.286
2017/07/15 18:58:51,0.365
2017/07/15 19:03:36,0.381
2017/07/15 19:08:21,0.267
2017/07/15 19:13:05,0.366
2017/07/15 19:17:49,0.544
2017/07/15 19:22:33,0.326
2017/07/15 19:27:17,0.443
2017/07/15 19:32:01,0.324
2017/07/15 19:36:46,0.564
2017/07/15 19:41:30,0.278
2017/07/15 19:46:14,0.345
2017/07/15 19:50:58,0.293
2017/07/15 19:55:44,0.343
2017/07/15 20:00:29,0.289
2017/07/15 20:05:13,0.335
2017/07/15 20:09:58,0.416
2017/07/15 20:14:42,0.333
2017/07/15 20:19:28,0.423
2017/07/15 20:24:13,0.377
2017/07/15 20:28:57,0.376
2017/07/15 20:33:41,0.302
2017/07/15 20:38:26,0.489
2017/07/15 20:43:10,0.370
2017/07/15 20:47:54,0.482
2017/07/15 20:52:38,0.343
2017/07/15 20:57:22,0.278
2017/07/15 21:02:07,0.346
2017/07/15 21:06:52,0.359
2017/07/15 21:11:36,0.414
2017/07/15 21:16:20,0.366
2017/07/15 21:21:04,0.315
2017/07/15 21:25:49,0.505
2017/07/15 21:30:33,0.263
2017/07/15 21:35:17,0.383
2017/07/15 21:40:01,0.470
2017/07/15 21:44:45,0.355
2017/07/15 21:49:30,0.387
2017/07/15 21:54:14,0.381
2017/07/15 21:58:58,0.283
2017/07/15 22:03:43,0.454
2017/07/15 22:08:27,0.373
2017/07/15 22:13:11,0.277
2017/07/15 22:17:55,0.290
2017/07/15 22:22:39,0.368
2017/07/15 22:27:23,0.425
2017/07/15 22:32:07,0.533
2017/07/15 22:36:51,0.390
2017/07/15 22:41:35,0.367
2017/07/15 22:46:20,0.464
2017/07/15 22:51:04,0.383
2017/07/15 22:55:48,0.322
2017/07/15 23:00:32,0.197
2017/07/15 23:05:16,0.517
2017/07/15 23:10:01,0.408
2017/07/15 23:14:45,0.348
2017/07/15 23:19:29,0.570
2017/07/15 23:24:14,0.323
2017/07/15 23:29:00,0.338
2017/07/15 23:33:44,0.328
2017/07/15 23:38:29,0.379
2017/07/15 23:43:13,0.350
2017/07/15 23:47:59,0.406
2017/07/15 23:52:44,0.382
2017/07/15 23:57:28,0.283
