2017/07/27 00:00:03,3.93
2017/07/27 00:00:52,3.44
2017/07/27 00:01:42,4.38
2017/07/27 00:02:50,ping irregulier
2017/07/27 00:03:39,4.44
2017/07/27 00:04:27,3.73
2017/07/27 00:05:36,4.46
2017/07/27 00:06:24,3.51
2017/07/27 00:07:12,319
2017/07/27 00:08:00,4.29
2017/07/27 00:08:48,43.1
2017/07/27 00:09:37,30.4
2017/07/27 00:10:25,3.92
2017/07/27 00:11:13,3.62
2017/07/27 00:12:02,4.40
2017/07/27 00:12:50,4.17
2017/07/27 00:13:38,166
2017/07/27 00:14:26,3.78
2017/07/27 00:15:35,51.0
2017/07/27 00:16:23,4.58
2017/07/27 00:17:31,115
2017/07/27 00:18:20,3.76
2017/07/27 00:19:08,3.99
2017/07/27 00:19:56,4.28
2017/07/27 00:20:47,4.22
2017/07/27 00:21:36,3.59
2017/07/27 00:22:24,4.37
2017/07/27 00:23:12,3.94
2017/07/27 00:24:00,4.39
2017/07/27 00:24:49,12.5
2017/07/27 00:25:36,4.08
2017/07/27 00:26:24,3.70
2017/07/27 00:27:13,4.33
2017/07/27 00:28:01,3.72
2017/07/27 00:28:50,4.20
2017/07/27 00:29:38,3.96
2017/07/27 00:30:26,4.69
2017/07/27 00:31:16,4.08
2017/07/27 00:32:05,3.95
2017/07/27 00:32:56,3.77
2017/07/27 00:33:45,4.23
2017/07/27 00:34:34,3.62
2017/07/27 00:35:22,3.79
2017/07/27 00:36:10,4.20
2017/07/27 00:36:59,4.39
2017/07/27 00:37:49,4.14
2017/07/27 00:38:37,3.96
2017/07/27 00:39:26,4.21
2017/07/27 00:40:13,4.45
2017/07/27 00:41:02,3.59
2017/07/27 00:41:50,3.97
2017/07/27 00:42:38,155
2017/07/27 00:43:27,4.22
2017/07/27 00:44:16,4.00
2017/07/27 00:45:04,3.87
2017/07/27 00:45:53,4.31
2017/07/27 00:46:41,3.65
2017/07/27 00:47:29,3.58
2017/07/27 00:48:16,3.54
2017/07/27 00:49:05,47.4
2017/07/27 00:49:53,3.78
2017/07/27 00:50:41,4.38
2017/07/27 00:51:29,3.89
2017/07/27 00:52:17,3.80
2017/07/27 00:53:05,112
2017/07/27 00:53:54,3.89
2017/07/27 00:54:44,4.50
2017/07/27 00:55:32,3.55
2017/07/27 00:56:20,3.96
2017/07/27 00:57:09,116
2017/07/27 00:57:57,3.84
2017/07/27 00:58:46,3.67
2017/07/27 00:59:34,4.12
2017/07/27 01:00:22,122
2017/07/27 01:01:10,3.75
2017/07/27 01:01:59,3.61
2017/07/27 01:02:47,4.39
2017/07/27 01:03:35,4.00
2017/07/27 01:04:23,3.72
2017/07/27 01:05:11,3.83
2017/07/27 01:05:59,4.31
2017/07/27 01:06:47,4.22
2017/07/27 01:07:36,32.3
2017/07/27 01:08:24,3.91
2017/07/27 01:09:16,4.44
2017/07/27 01:10:04,3.93
2017/07/27 01:10:53,4.22
2017/07/27 01:11:41,4.15
2017/07/27 01:12:29,3.60
2017/07/27 01:13:17,4.11
2017/07/27 01:14:06,57.9
2017/07/27 01:14:54,4.28
2017/07/27 01:15:43,3.92
2017/07/27 01:16:31,3.95
2017/07/27 01:17:19,3.73
2017/07/27 01:18:08,4.06
2017/07/27 01:18:59,4.20
2017/07/27 01:19:47,4.13
2017/07/27 01:20:35,3.44
2017/07/27 01:21:23,3.68
2017/07/27 01:22:11,3.84
2017/07/27 01:22:59,4.08
2017/07/27 01:23:48,4.09
2017/07/27 01:24:36,3.67
2017/07/27 01:25:24,103
2017/07/27 01:26:12,4.29
2017/07/27 01:27:00,3.96
2017/07/27 01:27:49,156
2017/07/27 01:28:38,3.79
2017/07/27 01:29:26,4.38
2017/07/27 01:30:14,4.08
2017/07/27 01:31:05,4.02
2017/07/27 01:31:53,3.61
2017/07/27 01:32:41,4.26
2017/07/27 01:33:29,173
2017/07/27 01:34:17,4.17
2017/07/27 01:35:05,3.82
2017/07/27 01:35:53,3.83
2017/07/27 01:36:42,3.92
2017/07/27 01:37:30,3.83
2017/07/27 01:38:19,3.62
2017/07/27 01:39:07,4.08
2017/07/27 01:39:55,3.72
2017/07/27 01:40:43,3.98
2017/07/27 01:41:31,3.91
2017/07/27 01:42:19,3.15
2017/07/27 01:43:08,4.46
2017/07/27 01:43:56,3.49
2017/07/27 01:44:45,3.63
2017/07/27 01:45:33,87.3
2017/07/27 01:46:20,3.69
2017/07/27 01:47:09,4.24
2017/07/27 01:47:57,3.83
2017/07/27 01:48:45,137
2017/07/27 01:49:33,4.16
2017/07/27 01:50:21,5.97
2017/07/27 01:51:10,3.96
2017/07/27 01:51:58,3.95
2017/07/27 01:53:08,4.10
2017/07/27 01:53:55,4.51
