2017/07/30 00:00:34,1.41
2017/07/30 00:01:22,1.66
2017/07/30 00:02:10,1.64
2017/07/30 00:02:58,1.18
2017/07/30 00:03:46,1.26
2017/07/30 00:04:33,1.72
2017/07/30 00:05:21,2.09
2017/07/30 00:06:09,2.11
2017/07/30 00:06:57,1.62
2017/07/30 00:07:45,1.37
2017/07/30 00:08:33,1.55
2017/07/30 00:09:21,1.90
2017/07/30 00:10:09,1.70
2017/07/30 00:10:56,1.89
2017/07/30 00:11:44,1.94
2017/07/30 00:12:32,1.73
2017/07/30 00:13:19,1.50
2017/07/30 00:14:08,1.30
2017/07/30 00:14:55,1.98
2017/07/30 00:15:44,2.02
2017/07/30 00:16:31,1.30
2017/07/30 00:17:19,3.78
2017/07/30 00:18:07,1.53
2017/07/30 00:18:54,2.05
2017/07/30 00:19:42,2.12
2017/07/30 00:20:30,1.28
2017/07/30 00:21:18,1.71
2017/07/30 00:22:07,1.97
2017/07/30 00:22:56,1.24
2017/07/30 00:23:43,1.33
2017/07/30 00:24:31,1.68
2017/07/30 00:25:19,1.40
2017/07/30 00:26:07,1.98
2017/07/30 00:26:55,2.02
2017/07/30 00:27:43,1.34
2017/07/30 00:28:31,1.99
2017/07/30 00:29:19,1.22
2017/07/30 00:30:06,1.34
2017/07/30 00:30:57,1.25
2017/07/30 00:31:46,2.28
2017/07/30 00:32:34,2.43
2017/07/30 00:33:22,2.34
2017/07/30 00:34:09,1.78
2017/07/30 00:34:57,1.76
2017/07/30 00:35:45,1.64
2017/07/30 00:36:32,1.80
2017/07/30 00:37:20,1.54
2017/07/30 00:38:08,1.99
2017/07/30 00:38:57,1.31
2017/07/30 00:39:45,2.06
2017/07/30 00:40:34,1.39
2017/07/30 00:41:21,1.38
2017/07/30 00:42:09,1.67
2017/07/30 00:42:56,1.68
2017/07/30 00:43:44,1.51
2017/07/30 00:44:32,1.87
2017/07/30 00:45:19,2.05
2017/07/30 00:46:07,1.44
2017/07/30 00:46:55,1.65
2017/07/30 00:47:43,1.59
2017/07/30 00:48:32,1.80
2017/07/30 00:49:19,1.71
2017/07/30 00:50:07,2.01
2017/07/30 00:50:55,1.33
2017/07/30 00:51:43,1.67
2017/07/30 00:52:31,2.10
2017/07/30 00:53:19,1.61
2017/07/30 00:54:07,1.34
2017/07/30 00:54:54,1.86
2017/07/30 00:55:44,2.11
2017/07/30 00:56:32,1.77
2017/07/30 00:57:20,2.08
2017/07/30 00:58:08,1.91
2017/07/30 00:58:56,2.46
2017/07/30 00:59:44,3.28
2017/07/30 01:00:32,1.21
2017/07/30 01:01:20,1.71
2017/07/30 01:02:08,3.59
2017/07/30 01:02:56,1.43
2017/07/30 01:03:43,1.16
2017/07/30 01:04:32,2.17
2017/07/30 01:05:19,1.89
2017/07/30 01:06:07,1.77
2017/07/30 01:06:55,1.20
2017/07/30 01:07:44,1.88
2017/07/30 01:08:32,1.63
2017/07/30 01:09:20,7.05
2017/07/30 01:10:07,1.66
2017/07/30 01:10:55,1.90
2017/07/30 01:11:44,1.99
2017/07/30 01:12:31,1.87
2017/07/30 01:13:18,1.88
2017/07/30 01:14:07,1.14
2017/07/30 01:14:54,1.48
2017/07/30 01:15:42,1.65
2017/07/30 01:16:30,2.05
2017/07/30 01:17:18,2.33
2017/07/30 01:18:06,1.46
2017/07/30 01:18:54,1.82
2017/07/30 01:19:42,1.74
2017/07/30 01:20:30,2.40
2017/07/30 01:21:18,1.90
2017/07/30 01:22:06,1.60
2017/07/30 01:22:54,1.46
2017/07/30 01:23:42,1.78
2017/07/30 01:24:30,3.40
2017/07/30 01:25:17,2.05
2017/07/30 01:26:05,1.28
2017/07/30 01:26:53,2.03
2017/07/30 01:27:41,1.66
2017/07/30 01:28:31,1.97
2017/07/30 01:29:19,1.58
2017/07/30 01:30:07,1.39
2017/07/30 01:30:54,1.66
2017/07/30 01:31:42,1.66
2017/07/30 01:32:30,1.18
2017/07/30 01:33:18,1.68
2017/07/30 01:34:06,1.83
2017/07/30 01:34:53,2.74
2017/07/30 01:35:41,1.35
2017/07/30 01:36:29,1.54
2017/07/30 01:37:17,1.37
2017/07/30 01:38:05,3.01
2017/07/30 01:38:52,2.54
2017/07/30 01:39:40,1.79
2017/07/30 01:40:28,1.64
2017/07/30 01:41:15,1.43
2017/07/30 01:42:04,1.42
2017/07/30 01:42:51,2.16
2017/07/30 01:43:39,1.78
2017/07/30 01:44:27,3.30
2017/07/30 01:45:15,1.25
2017/07/30 01:46:03,1.74
2017/07/30 01:46:51,1.58
2017/07/30 01:47:39,2.05
2017/07/30 01:48:27,1.89
2017/07/30 01:49:15,2.13
2017/07/30 01:50:03,1.96
2017/07/30 01:50:50,1.86
2017/07/30 01:51:38,2.16
2017/07/30 01:52:27,2.25
2017/07/30 01:53:15,1.75
2017/07/30 01:54:02,1.22
2017/07/30 01:54:52,1.65
2017/07/30 01:55:40,6.93
2017/07/30 01:56:27,1.22
