2017/08/10 00:00:00,0.944
2017/08/10 00:00:07,0.900
2017/08/10 00:00:13,1.05
2017/08/10 00:00:19,1.10
2017/08/10 00:00:26,0.944
2017/08/10 00:00:32,0.607
2017/08/10 00:00:38,0.907
2017/08/10 00:00:43,0.991
2017/08/10 00:00:49,1.04
2017/08/10 00:00:55,0.636
2017/08/10 00:01:01,0.992
2017/08/10 00:01:08,0.853
2017/08/10 00:01:14,0.952
2017/08/10 00:01:20,0.719
2017/08/10 00:01:27,1.18
2017/08/10 00:01:33,0.905
2017/08/10 00:01:39,1.02
2017/08/10 00:01:45,0.646
2017/08/10 00:01:52,0.921
2017/08/10 00:01:58,1.00
2017/08/10 00:02:05,0.907
2017/08/10 00:02:11,1.05
2017/08/10 00:02:18,1.11
2017/08/10 00:02:24,0.780
2017/08/10 00:02:30,1.14
2017/08/10 00:02:36,1.03
2017/08/10 00:02:42,1.07
2017/08/10 00:02:48,0.603
2017/08/10 00:02:55,0.812
2017/08/10 00:03:01,1.01
2017/08/10 00:03:07,0.859
2017/08/10 00:03:13,0.578
2017/08/10 00:03:19,0.703
2017/08/10 00:03:26,0.970
2017/08/10 00:03:32,0.804
2017/08/10 00:03:38,0.866
2017/08/10 00:03:45,0.950
2017/08/10 00:03:51,0.915
2017/08/10 00:03:57,0.947
2017/08/10 00:04:04,1.06
2017/08/10 00:04:10,0.911
2017/08/10 00:04:16,0.669
2017/08/10 00:04:22,0.743
2017/08/10 00:04:27,0.976
2017/08/10 00:04:33,1.21
2017/08/10 00:04:39,0.937
2017/08/10 00:04:46,0.983
2017/08/10 00:04:52,0.804
2017/08/10 00:04:58,0.998
2017/08/10 00:05:04,1.02
2017/08/10 00:05:10,0.730
2017/08/10 00:05:16,0.942
2017/08/10 00:05:22,1.06
2017/08/10 00:05:29,0.918
2017/08/10 00:05:35,1.29
2017/08/10 00:05:42,0.988
2017/08/10 00:05:48,0.808
2017/08/10 00:05:55,1.07
2017/08/10 00:06:01,0.561
2017/08/10 00:06:08,1.11
2017/08/10 00:06:14,1.10
2017/08/10 00:06:20,0.861
2017/08/10 00:06:27,0.731
2017/08/10 00:06:33,0.875
2017/08/10 00:06:40,0.735
2017/08/10 00:06:46,0.813
2017/08/10 00:06:52,0.651
2017/08/10 00:06:59,0.681
2017/08/10 00:07:05,0.776
2017/08/10 00:07:12,0.791
2017/08/10 00:07:18,0.980
2017/08/10 00:07:24,0.845
2017/08/10 00:07:30,0.746
2017/08/10 00:07:36,1.10
2017/08/10 00:07:42,0.667
2017/08/10 00:07:48,0.550
2017/08/10 00:07:54,0.723
2017/08/10 00:08:01,0.833
2017/08/10 00:08:07,0.648
2017/08/10 00:08:14,1.12
2017/08/10 00:08:20,0.700
2017/08/10 00:08:28,1.09
2017/08/10 00:08:35,0.647
2017/08/10 00:08:42,0.776
2017/08/10 00:08:48,0.933
2017/08/10 00:08:54,0.624
2017/08/10 00:09:01,1.33
2017/08/10 00:09:08,0.900
2017/08/10 00:09:14,0.929
2017/08/10 00:09:20,1.19
2017/08/10 00:09:26,1.04
2017/08/10 00:09:32,0.917
2017/08/10 00:09:38,0.792
2017/08/10 00:09:45,0.725
2017/08/10 00:09:50,0.829
2017/08/10 00:09:56,0.609
2017/08/10 00:10:02,0.759
2017/08/10 00:10:08,0.710
2017/08/10 00:10:14,1.17
2017/08/10 00:10:21,1.26
2017/08/10 00:10:28,0.960
2017/08/10 00:10:36,0.939
2017/08/10 00:10:42,0.788
2017/08/10 00:10:48,0.791
2017/08/10 00:10:54,0.646
2017/08/10 00:11:00,0.769
2017/08/10 00:11:06,0.882
2017/08/10 00:11:13,0.601
2017/08/10 00:11:18,0.836
2017/08/10 00:11:25,1.01
2017/08/10 00:11:32,0.981
2017/08/10 00:11:59,0.923
2017/08/10 00:12:08,0.523
2017/08/10 00:12:14,0.913
2017/08/10 00:12:20,0.906
2017/08/10 00:12:27,0.739
2017/08/10 00:12:35,1.11
2017/08/10 00:12:43,0.803
2017/08/10 00:12:49,0.554
2017/08/10 00:12:55,0.901
2017/08/10 00:13:02,0.777
2017/08/10 00:13:08,0.807
2017/08/10 00:13:17,0.860
2017/08/10 00:13:23,1.31
2017/08/10 00:13:31,0.659
2017/08/10 00:13:38,1.16
2017/08/10 00:13:44,1.14
2017/08/10 00:13:50,0.868
2017/08/10 00:13:56,0.635
2017/08/10 00:14:03,0.582
2017/08/10 00:14:09,0.571
2017/08/10 00:14:15,0.626
2017/08/10 00:14:21,1.17
2017/08/10 00:14:27,0.789
2017/08/10 00:14:33,0.865
2017/08/10 00:14:39,0.641
2017/08/10 00:14:46,1.07
2017/08/10 00:14:52,0.583
2017/08/10 00:14:59,0.939
2017/08/10 00:15:08,0.890
2017/08/10 00:15:14,0.949
2017/08/10 00:15:21,0.661
2017/08/10 00:15:27,0.771
2017/08/10 00:15:35,0.549
2017/08/10 00:15:41,0.670
2017/08/10 00:15:48,0.848
2017/08/10 00:15:54,0.948
2017/08/10 00:16:00,0.914
2017/08/10 00:16:07,0.599
2017/08/10 00:16:13,0.700
2017/08/10 00:16:19,1.23
2017/08/10 00:16:25,0.712
2017/08/10 00:16:31,1.02
2017/08/10 00:16:38,0.775
2017/08/10 00:16:44,0.956
2017/08/10 00:16:52,0.924
2017/08/10 00:16:58,0.667
2017/08/10 00:17:04,0.964
2017/08/10 00:17:11,0.699
2017/08/10 00:17:17,0.631
2017/08/10 00:17:23,0.827
2017/08/10 00:17:29,1.29
2017/08/10 00:17:35,0.870
2017/08/10 00:17:42,0.671
2017/08/10 00:17:48,0.702
2017/08/10 00:17:55,0.713
2017/08/10 00:18:01,0.716
2017/08/10 00:18:08,0.679
2017/08/10 00:18:15,0.736
2017/08/10 00:18:21,0.891
2017/08/10 00:18:27,0.723
2017/08/10 00:18:34,0.711
2017/08/10 00:18:40,0.625
2017/08/10 00:18:46,0.793
2017/08/10 00:18:52,0.790
2017/08/10 00:18:59,0.869
2017/08/10 00:19:05,0.779
2017/08/10 00:19:12,1.05
2017/08/10 00:19:18,0.581
2017/08/10 00:19:24,0.913
2017/08/10 00:19:30,0.866
2017/08/10 00:19:37,0.694
2017/08/10 00:19:43,0.722
2017/08/10 00:19:49,0.924
2017/08/10 00:19:55,0.706
2017/08/10 00:20:02,0.602
2017/08/10 00:20:08,1.26
2017/08/10 00:20:14,0.964
2017/08/10 00:20:21,0.915
2017/08/10 00:20:27,0.866
2017/08/10 00:20:34,0.846
2017/08/10 00:20:40,1.06
2017/08/10 00:20:46,0.698
2017/08/10 00:20:53,0.949
2017/08/10 00:20:59,0.903
2017/08/10 00:21:05,0.867
2017/08/10 00:21:11,0.869
2017/08/10 00:21:18,1.07
2017/08/10 00:21:24,0.932
2017/08/10 00:21:31,1.07
2017/08/10 00:21:38,1.09
2017/08/10 00:21:44,1.03
2017/08/10 00:21:50,1.14
2017/08/10 00:21:56,0.670
2017/08/10 00:22:03,0.901
2017/08/10 00:22:09,0.900
2017/08/10 00:22:15,1.03
2017/08/10 00:22:21,0.945
2017/08/10 00:22:27,0.760
2017/08/10 00:22:33,0.818
2017/08/10 00:22:40,0.996
2017/08/10 00:22:46,0.853
2017/08/10 00:22:52,0.935
2017/08/10 00:22:59,0.740
2017/08/10 00:23:05,0.937
2017/08/10 00:23:11,1.02
2017/08/10 00:23:18,1.06
2017/08/10 00:23:24,0.529
2017/08/10 00:23:30,0.956
2017/08/10 00:23:35,0.990
2017/08/10 00:23:42,0.663
2017/08/10 00:23:48,1.09
2017/08/10 00:23:54,0.868
2017/08/10 00:24:00,0.893
2017/08/10 00:24:06,1.04
2017/08/10 00:24:12,0.806
