2017/07/11 00:03:57,4.63
2017/07/11 00:08:41,5.02
2017/07/11 00:13:26,13.8
2017/07/11 00:18:10,5.09
2017/07/11 00:22:54,5.07
2017/07/11 00:27:38,5.57
2017/07/11 00:32:22,4.23
2017/07/11 00:37:06,4.57
2017/07/11 00:41:51,4.23
2017/07/11 00:46:35,36.3
2017/07/11 00:51:19,4.59
2017/07/11 00:56:03,5.53
2017/07/11 01:00:48,4.42
2017/07/11 01:05:32,4.72
2017/07/11 01:10:16,4.35
2017/07/11 01:15:00,4.66
2017/07/11 01:19:45,55.3
2017/07/11 01:24:29,16.9
2017/07/11 01:29:13,4.77
2017/07/11 01:33:58,9.99
2017/07/11 01:38:42,6.77
2017/07/11 01:43:26,14.5
2017/07/11 01:48:10,4.40
2017/07/11 01:52:55,51.2
2017/07/11 01:57:39,4.46
2017/07/11 02:02:23,5.58
2017/07/11 02:07:09,4.19
2017/07/11 02:11:53,16.0
2017/07/11 02:16:37,4.26
2017/07/11 02:21:21,11.2
2017/07/11 02:26:06,13.7
2017/07/11 02:30:50,11.9
2017/07/11 02:35:34,4.58
2017/07/11 02:40:19,5.90
2017/07/11 02:45:03,8.01
2017/07/11 02:49:47,13.0
2017/07/11 02:54:32,21.3
2017/07/11 02:59:16,5.95
2017/07/11 03:04:00,4.99
2017/07/11 03:08:45,6.82
2017/07/11 03:13:29,4.74
2017/07/11 03:18:13,10.0
2017/07/11 03:22:58,34.0
2017/07/11 03:27:43,8.04
2017/07/11 03:32:28,4.75
2017/07/11 03:37:12,7.79
2017/07/11 03:41:56,18.0
2017/07/11 03:46:41,7.29
2017/07/11 03:51:25,4.89
2017/07/11 03:56:09,8.76
2017/07/11 04:00:53,9.45
2017/07/11 04:05:38,4.37
2017/07/11 04:10:22,4.94
2017/07/11 04:15:06,8.14
2017/07/11 04:19:50,5.46
2017/07/11 04:24:35,13.5
2017/07/11 04:29:20,20.2
2017/07/11 04:34:05,9.68
2017/07/11 04:38:49,10.6
2017/07/11 04:43:33,3.81
2017/07/11 04:48:20,7.21
2017/07/11 04:53:04,7.05
2017/07/11 04:57:48,9.33
2017/07/11 05:02:33,15.9
2017/07/11 05:07:17,14.1
2017/07/11 05:12:02,4.55
2017/07/11 05:16:46,18.8
2017/07/11 05:21:30,7.91
2017/07/11 05:26:14,14.2
2017/07/11 05:30:59,5.62
2017/07/11 05:35:43,4.59
2017/07/11 05:40:27,9.83
2017/07/11 05:45:11,5.83
2017/07/11 05:49:57,8.17
2017/07/11 05:54:41,39.8
2017/07/11 05:59:26,4.72
2017/07/11 06:04:10,5.00
2017/07/11 06:08:54,8.98
2017/07/11 06:13:38,15.6
2017/07/11 06:18:22,6.95
2017/07/11 06:23:06,11.0
2017/07/11 06:27:51,8.85
2017/07/11 06:32:35,10.1
2017/07/11 06:37:19,9.49
2017/07/11 06:42:04,4.64
2017/07/11 06:46:48,17.6
2017/07/11 06:51:32,4.59
2017/07/11 06:56:16,4.55
2017/07/11 07:01:00,30.3
2017/07/11 07:05:44,2.57
2017/07/11 07:10:28,4.46
2017/07/11 07:15:13,4.63
2017/07/11 07:19:57,5.34
2017/07/11 07:24:41,9.43
2017/07/11 07:29:25,7.38
2017/07/11 07:34:10,10.3
2017/07/11 07:38:56,1146
2017/07/11 07:43:40,6.95
2017/07/11 07:48:24,6.11
2017/07/11 07:53:09,19.3
2017/07/11 07:57:53,6.01
2017/07/11 08:02:38,12.1
2017/07/11 08:07:22,5.29
2017/07/11 08:12:06,12.0
2017/07/11 08:16:51,13.9
2017/07/11 08:21:35,4.23
2017/07/11 08:26:19,9.81
2017/07/11 08:31:03,4.78
2017/07/11 08:35:47,5.04
2017/07/11 08:40:32,6.57
2017/07/11 08:45:16,10.3
2017/07/11 08:50:00,37.3
2017/07/11 08:54:44,8.30
2017/07/11 08:59:28,5.37
2017/07/11 09:04:12,8.41
2017/07/11 09:08:57,19.4
2017/07/11 09:13:41,9.01
2017/07/11 09:18:25,4.33
2017/07/11 09:23:09,7.54
2017/07/11 09:27:54,4.75
2017/07/11 09:32:39,14.4
2017/07/11 09:37:23,4.18
2017/07/11 09:42:09,4.28
2017/07/11 09:46:53,5.13
2017/07/11 09:51:37,11.4
2017/07/11 09:56:21,3.93
2017/07/11 10:01:06,16.0
2017/07/11 10:05:50,5.72
2017/07/11 10:10:34,5.38
2017/07/11 10:15:18,2.51
2017/07/11 10:20:02,4.48
2017/07/11 10:24:47,42.1
2017/07/11 10:29:31,7.65
2017/07/11 10:34:15,5.17
2017/07/11 10:38:59,5.35
2017/07/11 10:43:44,4.76
2017/07/11 10:48:28,4.11
2017/07/11 10:53:12,17.8
2017/07/11 10:57:56,4.39
2017/07/11 11:02:41,5.95
2017/07/11 11:07:25,7.31
2017/07/11 11:12:09,12.1
2017/07/11 11:16:54,21.0
2017/07/11 11:21:39,3.91
2017/07/11 11:26:23,4.26
2017/07/11 11:31:07,5.23
2017/07/11 11:35:52,5.55
2017/07/11 11:40:36,30.1
2017/07/11 11:45:20,5.73
2017/07/11 11:50:04,16.2
2017/07/11 11:54:48,18.9
2017/07/11 11:59:32,6.80
2017/07/11 12:04:18,10.9
2017/07/11 12:09:03,16.8
2017/07/11 12:13:47,31.9
2017/07/11 12:18:31,12.2
2017/07/11 12:23:15,10.7
2017/07/11 12:27:59,8.04
2017/07/11 12:32:43,46.7
2017/07/11 12:37:27,4.70
2017/07/11 12:42:11,12.0
2017/07/11 12:46:56,4.08
2017/07/11 12:51:41,5.35
2017/07/11 12:56:25,8.46
2017/07/11 13:01:09,14.2
2017/07/11 13:05:53,11.0
2017/07/11 13:10:37,5.48
2017/07/11 13:15:22,8.17
2017/07/11 13:20:06,7.10
2017/07/11 13:24:50,4.03
