2017/07/06 00:03:43,8.97
2017/07/06 00:07:39,21.3
2017/07/06 00:11:34,6.94
2017/07/06 00:15:30,9.73
2017/07/06 00:19:26,4.90
2017/07/06 00:23:21,5.58
2017/07/06 00:27:16,11.5
2017/07/06 00:31:12,18.7
2017/07/06 00:35:07,11.8
2017/07/06 00:39:02,5.87
2017/07/06 00:42:59,6.54
2017/07/06 00:46:55,4.52
2017/07/06 00:50:51,7.30
2017/07/06 00:54:46,48.9
2017/07/06 00:58:41,5.04
2017/07/06 01:02:36,8.58
2017/07/06 01:06:31,4.43
2017/07/06 01:10:27,11.7
2017/07/06 01:14:22,6.26
2017/07/06 01:18:18,9.58
2017/07/06 01:22:13,8.96
2017/07/06 01:26:08,10.4
2017/07/06 01:30:03,15.9
2017/07/06 01:33:59,4.90
2017/07/06 01:37:54,10.3
2017/07/06 01:41:50,12.8
2017/07/06 01:45:46,9.14
2017/07/06 01:49:41,6.68
2017/07/06 01:53:36,7.32
2017/07/06 01:57:32,4.21
2017/07/06 02:01:29,6.64
2017/07/06 02:05:25,8.14
2017/07/06 02:09:20,9.94
2017/07/06 02:13:15,8.36
2017/07/06 02:17:10,6.74
2017/07/06 02:21:05,4.54
2017/07/06 02:25:00,8.85
2017/07/06 02:29:03,6.64
2017/07/06 02:33:02,2.23
2017/07/06 02:36:58,4.43
2017/07/06 02:40:53,9.55
2017/07/06 02:44:49,5.00
2017/07/06 02:48:44,6.51
2017/07/06 02:52:39,19.4
2017/07/06 02:56:34,4.85
2017/07/06 03:00:29,5.12
2017/07/06 03:04:24,5.08
2017/07/06 03:08:19,3.94
2017/07/06 03:12:15,5.69
2017/07/06 03:16:11,4.60
2017/07/06 03:20:06,22.8
2017/07/06 03:24:01,4.92
2017/07/06 03:27:57,12.7
2017/07/06 03:31:52,11.6
2017/07/06 03:35:48,55.0
2017/07/06 03:39:44,5.00
2017/07/06 03:43:39,4.23
2017/07/06 03:47:35,5.45
2017/07/06 03:51:30,6.11
2017/07/06 03:55:25,12.5
2017/07/06 03:59:21,8.95
2017/07/06 04:03:16,17.4
2017/07/06 04:07:11,12.7
2017/07/06 04:11:06,9.34
2017/07/06 04:15:02,4.93
2017/07/06 04:18:58,11.7
2017/07/06 04:22:54,9.77
2017/07/06 04:26:49,12.3
2017/07/06 04:30:45,10.8
2017/07/06 04:34:41,4.86
2017/07/06 04:38:36,7.10
2017/07/06 04:42:31,30.0
2017/07/06 04:46:27,4.26
2017/07/06 04:50:22,4.45
2017/07/06 04:54:17,4.18
2017/07/06 04:58:12,10.6
2017/07/06 05:02:07,15.6
2017/07/06 05:06:02,46.4
2017/07/06 05:09:57,7.00
2017/07/06 05:13:52,18.5
2017/07/06 05:17:47,4.09
2017/07/06 05:21:43,15.6
2017/07/06 05:25:38,11.6
2017/07/06 05:29:33,7.43
2017/07/06 05:33:28,9.80
2017/07/06 05:37:23,5.12
2017/07/06 05:41:18,9.68
2017/07/06 05:45:14,4.00
2017/07/06 05:49:10,20.1
2017/07/06 05:53:05,4.46
2017/07/06 05:57:01,8.88
2017/07/06 06:00:56,50.7
2017/07/06 06:04:52,7.25
2017/07/06 06:08:47,8.08
2017/07/06 06:12:43,9.56
2017/07/06 06:16:38,7.43
2017/07/06 06:20:34,26.8
2017/07/06 06:24:29,2.07
2017/07/06 06:28:25,12.8
2017/07/06 06:32:20,4.12
2017/07/06 06:36:15,14.3
2017/07/06 06:40:12,4.87
2017/07/06 06:44:08,4.88
2017/07/06 06:48:03,12.6
2017/07/06 06:51:58,13.7
2017/07/06 06:55:54,32.3
2017/07/06 06:59:51,4.74
2017/07/06 07:03:46,21.9
2017/07/06 07:07:41,10.4
2017/07/06 07:11:40,16.0
2017/07/06 07:15:35,7.86
2017/07/06 07:19:31,17.3
2017/07/06 07:23:27,11.4
2017/07/06 07:27:23,5.47
2017/07/06 07:31:18,4.90
2017/07/06 07:35:13,5.49
2017/07/06 07:39:09,8.57
