2017/08/02 00:00:05,1.05
2017/08/02 00:00:11,1.11
2017/08/02 00:00:17,1.39
2017/08/02 00:00:26,0.868
2017/08/02 00:00:33,1.63
2017/08/02 00:00:39,1.17
2017/08/02 00:00:46,0.774
2017/08/02 00:00:53,1.31
2017/08/02 00:01:03,1.34
2017/08/02 00:01:10,1.20
2017/08/02 00:01:16,0.801
2017/08/02 00:01:23,1.33
2017/08/02 00:01:30,1.47
2017/08/02 00:01:37,0.689
2017/08/02 00:01:43,1.29
2017/08/02 00:01:52,0.867
2017/08/02 00:01:59,1.29
2017/08/02 00:02:05,0.593
2017/08/02 00:02:12,1.08
2017/08/02 00:02:18,1.44
2017/08/02 00:02:25,1.46
2017/08/02 00:02:33,0.785
2017/08/02 00:02:40,1.62
2017/08/02 00:02:47,1.22
2017/08/02 00:02:54,0.887
2017/08/02 00:03:00,0.787
2017/08/02 00:03:06,0.663
2017/08/02 00:03:14,0.829
2017/08/02 00:03:23,1.08
2017/08/02 00:03:30,1.00
2017/08/02 00:03:36,1.18
2017/08/02 00:03:42,1.16
2017/08/02 00:03:48,0.644
2017/08/02 00:03:56,1.02
2017/08/02 00:04:02,0.937
2017/08/02 00:04:08,1.41
2017/08/02 00:04:15,1.36
2017/08/02 00:04:21,1.14
2017/08/02 00:04:28,0.757
2017/08/02 00:04:34,0.953
2017/08/02 00:04:42,1.40
2017/08/02 00:04:48,1.05
2017/08/02 00:04:54,0.820
2017/08/02 00:05:00,1.42
2017/08/02 00:05:09,1.60
2017/08/02 00:05:15,0.989
2017/08/02 00:05:23,0.645
2017/08/02 00:05:31,0.867
2017/08/02 00:05:37,1.07
2017/08/02 00:05:43,1.28
2017/08/02 00:05:49,1.24
2017/08/02 00:05:56,1.06
2017/08/02 00:06:04,1.45
2017/08/02 00:06:10,0.612
2017/08/02 00:06:17,1.37
2017/08/02 00:06:23,0.693
2017/08/02 00:06:29,0.832
2017/08/02 00:06:35,1.43
2017/08/02 00:06:44,0.863
2017/08/02 00:06:50,1.31
2017/08/02 00:06:56,1.46
2017/08/02 00:07:03,0.709
2017/08/02 00:07:10,1.28
2017/08/02 00:07:16,1.20
2017/08/02 00:07:23,1.78
2017/08/02 00:07:30,0.670
2017/08/02 00:07:36,1.65
2017/08/02 00:07:43,1.52
2017/08/02 00:07:49,1.31
2017/08/02 00:07:55,1.23
2017/08/02 00:08:01,1.52
2017/08/02 00:08:10,1.67
2017/08/02 00:08:18,1.50
2017/08/02 00:08:24,1.00
2017/08/02 00:08:30,1.50
2017/08/02 00:08:35,1.33
2017/08/02 00:08:41,1.26
2017/08/02 00:08:49,0.920
2017/08/02 00:08:56,1.52
2017/08/02 00:09:03,1.21
2017/08/02 00:09:09,0.635
2017/08/02 00:09:15,1.54
2017/08/02 00:09:21,1.29
2017/08/02 00:09:29,1.44
2017/08/02 00:09:36,1.20
2017/08/02 00:09:43,1.00
2017/08/02 00:09:49,0.922
2017/08/02 00:09:55,1.37
2017/08/02 00:10:01,0.704
2017/08/02 00:10:07,0.672
2017/08/02 00:10:13,1.13
2017/08/02 00:10:21,0.858
2017/08/02 00:10:27,0.802
2017/08/02 00:10:33,0.908
2017/08/02 00:10:39,1.16
2017/08/02 00:10:46,0.636
2017/08/02 00:10:52,0.759
2017/08/02 00:11:01,1.01
2017/08/02 00:11:08,0.884
2017/08/02 00:11:14,0.911
2017/08/02 00:11:20,1.40
2017/08/02 00:11:26,0.949
2017/08/02 00:11:32,1.49
2017/08/02 00:11:40,0.751
2017/08/02 00:11:46,0.605
2017/08/02 00:11:53,1.13
2017/08/02 00:11:59,1.26
2017/08/02 00:12:05,0.806
2017/08/02 00:12:13,1.02
2017/08/02 00:12:20,1.43
2017/08/02 00:12:26,1.42
2017/08/02 00:12:32,1.54
2017/08/02 00:12:40,1.53
2017/08/02 00:12:46,1.33
2017/08/02 00:12:52,0.935
2017/08/02 00:13:00,0.945
2017/08/02 00:13:06,1.15
2017/08/02 00:13:13,0.718
2017/08/02 00:13:19,1.31
2017/08/02 00:13:25,0.900
2017/08/02 00:13:31,0.661
2017/08/02 00:13:37,1.00
2017/08/02 00:13:45,0.743
