2017/07/12 00:04:23,2503
2017/07/12 00:09:08,11.8
2017/07/12 00:13:52,13.2
2017/07/12 00:18:36,14.0
2017/07/12 00:23:20,8.48
2017/07/12 00:28:04,16.9
2017/07/12 00:32:48,25.7
2017/07/12 00:37:32,16.0
2017/07/12 00:42:17,10.5
2017/07/12 00:47:01,18.1
2017/07/12 00:51:45,39.8
2017/07/12 00:56:29,5.24
2017/07/12 01:01:14,19.4
2017/07/12 01:05:58,14.5
2017/07/12 01:10:42,46.5
2017/07/12 01:15:26,4.98
2017/07/12 01:20:10,19.7
2017/07/12 01:24:55,3.82
2017/07/12 01:29:39,37.5
2017/07/12 01:34:23,18.5
2017/07/12 01:39:07,15.1
2017/07/12 01:43:52,4.03
2017/07/12 01:48:36,171
2017/07/12 01:53:20,4.26
2017/07/12 01:58:04,9.79
2017/07/12 02:02:49,280
2017/07/12 02:07:34,5.94
2017/07/12 02:12:18,19.9
2017/07/12 02:17:02,19.4
2017/07/12 02:21:46,23.4
2017/07/12 02:26:30,89.0
2017/07/12 02:31:15,3.96
2017/07/12 02:35:59,14.7
2017/07/12 02:40:43,16.3
2017/07/12 02:45:27,4.47
2017/07/12 02:50:10,11.9
2017/07/12 02:54:55,15.6
2017/07/12 02:59:39,22.6
2017/07/12 03:04:23,10.6
2017/07/12 03:09:07,5.23
2017/07/12 03:13:51,13.9
2017/07/12 03:18:35,27.4
2017/07/12 03:23:19,12.7
2017/07/12 03:28:04,20.6
2017/07/12 03:32:48,37.2
2017/07/12 03:37:33,15.3
2017/07/12 03:42:16,14.7
2017/07/12 03:47:01,13.3
2017/07/12 03:51:45,19.4
2017/07/12 03:56:29,70.5
2017/07/12 04:01:14,23.1
2017/07/12 04:05:58,24.9
2017/07/12 04:10:42,32.1
2017/07/12 04:16:07,25.1
2017/07/12 04:20:51,15.8
2017/07/12 04:25:40,13.9
2017/07/12 04:30:24,22.3
2017/07/12 04:35:08,8.37
2017/07/12 04:39:52,22.9
2017/07/12 04:44:37,43.4
2017/07/12 04:49:21,3.65
2017/07/12 04:54:06,19.8
2017/07/12 04:58:50,21.2
2017/07/12 05:03:34,17.5
2017/07/12 05:08:18,40.0
2017/07/12 05:13:02,11.2
2017/07/12 05:17:46,15.4
2017/07/12 05:22:30,16.6
2017/07/12 05:27:14,19.7
2017/07/12 05:31:59,23.1
2017/07/12 05:36:43,19.4
2017/07/12 05:41:28,17.5
2017/07/12 05:46:12,15.1
2017/07/12 05:50:56,5.39
2017/07/12 05:55:40,23.8
2017/07/12 06:00:26,7.73
2017/07/12 06:05:10,61.3
2017/07/12 06:09:55,17.6
2017/07/12 06:14:41,5.26
2017/07/12 06:19:26,6.41
2017/07/12 06:24:10,23.1
2017/07/12 06:28:54,33.5
2017/07/12 06:33:38,12.4
2017/07/12 06:38:23,3.69
2017/07/12 06:43:08,62.0
2017/07/12 06:47:53,3.88
2017/07/12 06:52:37,60.2
2017/07/12 06:58:02,257
2017/07/12 07:02:47,12.7
2017/07/12 07:07:31,4.64
2017/07/12 07:12:15,95.6
2017/07/12 07:17:01,9.88
2017/07/12 07:21:45,4.18
2017/07/12 07:26:29,3.62
2017/07/12 07:31:13,3.78
2017/07/12 07:35:58,240
2017/07/12 07:40:41,90.4
2017/07/12 07:45:25,15.4
2017/07/12 07:50:09,51.5
2017/07/12 07:55:33,47.4
2017/07/12 08:00:17,16.0
2017/07/12 08:05:01,12.8
2017/07/12 08:09:45,4.91
2017/07/12 08:14:29,4.28
2017/07/12 08:19:14,22.4
2017/07/12 08:23:58,5.62
2017/07/12 08:28:43,13.3
2017/07/12 08:33:27,19.0
2017/07/12 08:38:11,11.6
2017/07/12 08:42:55,15.1
2017/07/12 08:48:19,8.74
2017/07/12 08:53:05,4.37
2017/07/12 08:57:49,24.3
2017/07/12 09:03:15,12.3
2017/07/12 09:08:00,16.9
2017/07/12 09:12:45,12.1
2017/07/12 09:17:29,9.06
2017/07/12 09:22:14,35.8
2017/07/12 09:26:58,30.4
2017/07/12 09:31:42,6.01
2017/07/12 09:36:26,22.1
2017/07/12 09:41:10,23.1
