2017/07/10 00:00:01,0.958
2017/07/10 00:04:45,1.12
2017/07/10 00:09:29,0.702
2017/07/10 00:14:14,1.03
2017/07/10 00:18:58,0.706
2017/07/10 00:23:43,0.816
2017/07/10 00:28:27,0.820
2017/07/10 00:33:11,0.742
2017/07/10 00:37:56,0.737
2017/07/10 00:42:42,0.902
2017/07/10 00:47:26,0.823
2017/07/10 00:52:10,0.571
2017/07/10 00:56:54,0.896
2017/07/10 01:01:39,0.787
2017/07/10 01:06:23,0.774
2017/07/10 01:11:08,0.504
2017/07/10 01:15:52,0.446
2017/07/10 01:20:37,1.19
2017/07/10 01:25:21,0.524
2017/07/10 01:30:05,1.32
2017/07/10 01:34:51,1.25
2017/07/10 01:39:36,1.03
2017/07/10 01:44:20,1.03
2017/07/10 01:49:09,0.524
2017/07/10 01:53:55,0.935
2017/07/10 01:58:39,1.36
2017/07/10 02:03:24,0.943
2017/07/10 02:08:08,0.971
2017/07/10 02:12:53,0.925
2017/07/10 02:17:37,1.68
2017/07/10 02:22:21,0.862
2017/07/10 02:27:05,1.18
2017/07/10 02:31:49,1.71
2017/07/10 02:36:35,0.990
2017/07/10 02:41:19,0.782
2017/07/10 02:46:04,1.27
2017/07/10 02:50:48,0.637
2017/07/10 02:55:31,0.474
2017/07/10 03:00:16,0.601
2017/07/10 03:05:00,0.982
2017/07/10 03:09:44,0.501
2017/07/10 03:14:28,0.512
2017/07/10 03:19:12,0.769
2017/07/10 03:23:56,1.13
2017/07/10 03:28:41,1.34
2017/07/10 03:33:25,0.551
2017/07/10 03:38:10,1.09
2017/07/10 03:42:54,0.823
2017/07/10 03:47:38,1.08
2017/07/10 03:52:22,1.02
2017/07/10 03:57:06,0.881
2017/07/10 04:01:50,0.815
2017/07/10 04:06:34,0.577
2017/07/10 04:11:19,0.768
2017/07/10 04:16:03,1.16
2017/07/10 04:20:47,0.664
2017/07/10 04:25:34,0.867
2017/07/10 04:30:18,0.817
2017/07/10 04:35:02,0.476
2017/07/10 04:39:46,0.953
2017/07/10 04:44:31,0.573
2017/07/10 04:49:15,1.40
2017/07/10 04:53:59,1.23
2017/07/10 04:58:42,1.24
2017/07/10 05:03:27,1.09
2017/07/10 05:08:11,1.27
2017/07/10 05:12:56,0.780
2017/07/10 05:17:42,0.659
2017/07/10 05:22:27,0.589
2017/07/10 05:27:13,1.04
2017/07/10 05:31:57,0.958
2017/07/10 05:36:41,1.12
2017/07/10 05:41:26,0.683
2017/07/10 05:46:10,0.855
2017/07/10 05:50:55,0.738
2017/07/10 05:55:39,0.633
2017/07/10 06:00:24,1.41
2017/07/10 06:05:08,0.932
2017/07/10 06:09:52,1.31
2017/07/10 06:14:36,1.44
2017/07/10 06:19:21,0.951
2017/07/10 06:24:05,1.06
2017/07/10 06:28:49,1.13
2017/07/10 06:33:34,0.418
