2017/07/11 00:03:55,2.15
2017/07/11 00:08:39,2.33
2017/07/11 00:13:23,2.31
2017/07/11 00:18:07,2.79
2017/07/11 00:22:51,2.13
2017/07/11 00:27:36,2.53
2017/07/11 00:32:19,9.56
2017/07/11 00:37:04,2.34
2017/07/11 00:41:48,2.18
2017/07/11 00:46:33,3.63
2017/07/11 00:51:17,2.51
2017/07/11 00:56:00,2.73
2017/07/11 01:00:45,2.23
2017/07/11 01:05:30,2.72
2017/07/11 01:10:14,2.70
2017/07/11 01:14:58,2.82
2017/07/11 01:19:42,2.37
2017/07/11 01:24:26,2.77
2017/07/11 01:29:10,12.7
2017/07/11 01:33:55,2.81
2017/07/11 01:38:39,2.54
2017/07/11 01:43:23,4.49
2017/07/11 01:48:07,2.29
2017/07/11 01:52:52,2.14
2017/07/11 01:57:37,2.33
2017/07/11 02:02:21,2.11
2017/07/11 02:07:06,2.02
2017/07/11 02:11:50,2.66
2017/07/11 02:16:34,2.82
2017/07/11 02:21:18,2.39
2017/07/11 02:26:03,2.67
2017/07/11 02:30:48,2.91
2017/07/11 02:35:32,2.19
2017/07/11 02:40:16,2.00
2017/07/11 02:45:00,2.56
2017/07/11 02:49:45,3.42
2017/07/11 02:54:29,2.98
2017/07/11 02:59:14,2.18
2017/07/11 03:03:58,2.50
2017/07/11 03:08:42,5.88
2017/07/11 03:13:27,2.08
2017/07/11 03:18:11,2.78
2017/07/11 03:22:55,2.86
2017/07/11 03:27:40,2.87
2017/07/11 03:32:25,2.05
2017/07/11 03:37:09,2.90
2017/07/11 03:41:53,2.81
2017/07/11 03:46:38,2.10
2017/07/11 03:51:22,2.50
2017/07/11 03:56:07,3.42
2017/07/11 04:00:51,2.68
2017/07/11 04:05:36,3.03
2017/07/11 04:10:20,2.39
2017/07/11 04:15:04,4.09
2017/07/11 04:19:48,2.42
2017/07/11 04:24:32,2.14
2017/07/11 04:29:17,2.25
2017/07/11 04:34:02,2.86
2017/07/11 04:38:46,4.43
2017/07/11 04:43:31,2.32
2017/07/11 04:48:15,3.19
2017/07/11 04:53:02,4.80
2017/07/11 04:57:46,4.24
2017/07/11 05:02:30,2.61
2017/07/11 05:07:14,2.63
2017/07/11 05:11:59,2.27
2017/07/11 05:16:44,2.12
2017/07/11 05:21:27,1.93
2017/07/11 05:26:11,2.49
2017/07/11 05:30:56,2.05
2017/07/11 05:35:41,2.60
2017/07/11 05:40:25,2.75
2017/07/11 05:45:09,1.99
2017/07/11 05:49:53,18.2
2017/07/11 05:54:38,3.69
2017/07/11 05:59:23,2.56
2017/07/11 06:04:07,2.46
2017/07/11 06:08:51,2.61
2017/07/11 06:13:36,2.07
2017/07/11 06:18:20,2.82
2017/07/11 06:23:04,2.63
2017/07/11 06:27:48,2.43
2017/07/11 06:32:32,2.30
2017/07/11 06:37:16,2.43
2017/07/11 06:42:01,4.12
2017/07/11 06:46:45,2.18
2017/07/11 06:51:29,2.40
2017/07/11 06:56:13,2.63
2017/07/11 07:00:57,3.66
2017/07/11 07:05:42,2.13
2017/07/11 07:10:26,3.82
2017/07/11 07:15:10,2.34
2017/07/11 07:19:54,2.85
2017/07/11 07:24:39,3.92
2017/07/11 07:29:23,2.58
2017/07/11 07:34:07,6.57
2017/07/11 07:38:51,2.74
2017/07/11 07:43:37,3.10
2017/07/11 07:48:21,2.26
2017/07/11 07:53:06,2.78
2017/07/11 07:57:50,2.30
2017/07/11 08:02:35,2.89
2017/07/11 08:07:20,3.76
2017/07/11 08:12:03,2.82
2017/07/11 08:16:48,2.44
2017/07/11 08:21:32,2.63
2017/07/11 08:26:17,2.14
2017/07/11 08:31:00,2.39
2017/07/11 08:35:44,2.01
2017/07/11 08:40:29,2.65
2017/07/11 08:45:13,2.78
2017/07/11 08:49:58,2.69
2017/07/11 08:54:42,2.11
2017/07/11 08:59:26,2.42
2017/07/11 09:04:10,3.00
2017/07/11 09:08:54,3.00
2017/07/11 09:13:38,2.16
2017/07/11 09:18:22,3.20
2017/07/11 09:23:07,2.21
2017/07/11 09:27:51,2.77
2017/07/11 09:32:36,3.20
2017/07/11 09:37:20,2.54
2017/07/11 09:42:05,2.58
2017/07/11 09:46:51,2.52
2017/07/11 09:51:35,2.57
2017/07/11 09:56:19,2.49
2017/07/11 10:01:03,2.45
2017/07/11 10:05:48,2.45
2017/07/11 10:10:32,2.44
2017/07/11 10:15:16,2.43
2017/07/11 10:20:00,3.11
2017/07/11 10:24:44,2.56
2017/07/11 10:29:28,2.04
2017/07/11 10:34:13,2.72
2017/07/11 10:38:57,2.37
2017/07/11 10:43:41,2.35
2017/07/11 10:48:25,2.68
2017/07/11 10:53:10,2.05
2017/07/11 10:57:54,2.48
2017/07/11 11:02:38,2.51
2017/07/11 11:07:23,2.22
2017/07/11 11:12:07,3.63
2017/07/11 11:16:51,2.48
2017/07/11 11:21:36,2.60
2017/07/11 11:26:20,2.01
2017/07/11 11:31:05,2.57
2017/07/11 11:35:49,2.99
2017/07/11 11:40:33,2.82
2017/07/11 11:45:17,2.30
2017/07/11 11:50:02,2.90
2017/07/11 11:54:46,4.46
2017/07/11 11:59:30,2.36
2017/07/11 12:04:14,3.07
2017/07/11 12:09:00,2.35
2017/07/11 12:13:44,2.52
2017/07/11 12:18:28,3.71
2017/07/11 12:23:12,2.83
2017/07/11 12:27:57,2.62
2017/07/11 12:32:40,2.06
2017/07/11 12:37:25,2.06
2017/07/11 12:42:09,8.09
2017/07/11 12:46:53,2.53
2017/07/11 12:51:38,2.51
2017/07/11 12:56:22,2.51
