2017/07/15 00:01:43,3.17
2017/07/15 00:06:27,2.91
2017/07/15 00:11:11,2.63
2017/07/15 00:15:56,3.37
2017/07/15 00:20:41,2.82
2017/07/15 00:25:25,2.34
2017/07/15 00:30:10,3.19
2017/07/15 00:34:55,2.91
2017/07/15 00:39:39,2.78
2017/07/15 00:44:23,4.33
2017/07/15 00:49:07,3.21
2017/07/15 00:53:51,3.37
2017/07/15 00:58:35,2.91
2017/07/15 01:03:20,3.02
2017/07/15 01:08:04,3.64
2017/07/15 01:12:48,2.41
2017/07/15 01:17:33,2.29
2017/07/15 01:22:17,3.50
2017/07/15 01:27:01,2.66
2017/07/15 01:31:46,4.38
2017/07/15 01:36:30,7.48
2017/07/15 01:41:14,2.81
2017/07/15 01:45:58,3.05
2017/07/15 01:50:43,3.18
2017/07/15 01:55:27,2.64
2017/07/15 02:00:14,2.41
2017/07/15 02:05:01,2.85
2017/07/15 02:09:45,3.12
2017/07/15 02:14:30,2.38
2017/07/15 02:19:14,2.29
2017/07/15 02:23:58,2.43
2017/07/15 02:28:42,2.67
2017/07/15 02:33:26,2.31
2017/07/15 02:38:10,3.41
2017/07/15 02:42:54,3.39
2017/07/15 02:47:38,2.54
2017/07/15 02:52:23,2.33
2017/07/15 02:57:07,2.33
2017/07/15 03:01:51,3.96
2017/07/15 03:06:35,4.83
2017/07/15 03:11:20,3.83
2017/07/15 03:16:05,3.17
2017/07/15 03:20:49,3.22
2017/07/15 03:25:33,3.15
2017/07/15 03:30:17,3.17
2017/07/15 03:35:03,2.34
2017/07/15 03:39:47,3.30
2017/07/15 03:44:31,3.77
2017/07/15 03:49:16,4.87
2017/07/15 03:54:00,3.00
2017/07/15 03:58:44,3.40
2017/07/15 04:03:28,3.01
2017/07/15 04:08:12,3.62
2017/07/15 04:12:57,2.66
2017/07/15 04:17:41,3.09
2017/07/15 04:22:25,2.60
2017/07/15 04:27:09,3.48
2017/07/15 04:31:53,2.34
2017/07/15 04:36:38,6.08
