2017/07/13 00:01:14,2.19
2017/07/13 00:05:58,2.36
2017/07/13 00:10:43,3.25
2017/07/13 00:15:27,2.13
2017/07/13 00:20:12,1.44
2017/07/13 00:24:57,2.42
2017/07/13 00:29:41,1.46
2017/07/13 00:34:27,1.87
2017/07/13 00:39:11,2.19
2017/07/13 00:43:56,1.91
2017/07/13 00:48:40,1.98
2017/07/13 00:54:04,1.68
2017/07/13 00:58:54,1.63
2017/07/13 01:03:38,1.99
2017/07/13 01:08:22,1.45
2017/07/13 01:13:06,1.87
2017/07/13 01:17:51,2.00
2017/07/13 01:22:35,2.52
2017/07/13 01:27:19,1.57
2017/07/13 01:32:03,2.46
2017/07/13 01:36:48,2.17
2017/07/13 01:41:33,1.86
2017/07/13 01:46:18,2.23
2017/07/13 01:51:04,2.67
2017/07/13 01:55:48,1.46
2017/07/13 02:00:32,1.97
2017/07/13 02:05:17,2.30
2017/07/13 02:10:01,1.88
2017/07/13 02:14:51,2.03
2017/07/13 02:19:35,2.44
2017/07/13 02:24:20,2.15
2017/07/13 02:29:05,1.59
2017/07/13 02:33:49,2.21
2017/07/13 02:38:35,1.85
2017/07/13 02:43:19,1.86
2017/07/13 02:48:03,3.41
2017/07/13 02:52:47,1.98
2017/07/13 02:57:30,1.63
2017/07/13 03:02:15,2.06
2017/07/13 03:07:00,1.58
2017/07/13 03:11:44,2.11
2017/07/13 03:16:28,2.18
2017/07/13 03:21:13,1.65
2017/07/13 03:25:57,2.15
2017/07/13 03:30:41,1.61
2017/07/13 03:35:24,1.91
2017/07/13 03:40:09,1.90
2017/07/13 03:45:36,183
2017/07/13 03:50:22,1.98
2017/07/13 03:55:08,2.35
2017/07/13 03:59:53,1.87
2017/07/13 04:04:38,2.27
2017/07/13 04:10:02,2.26
2017/07/13 04:14:47,2.31
2017/07/13 04:19:31,1.92
2017/07/13 04:24:15,1.77
2017/07/13 04:28:59,2.00
2017/07/13 04:33:49,1.76
2017/07/13 04:38:33,1.74
2017/07/13 04:43:18,1.82
2017/07/13 04:48:02,1.76
2017/07/13 04:52:46,167
2017/07/13 04:57:31,2.31
2017/07/13 05:02:15,2.26
2017/07/13 05:07:03,16.6
2017/07/13 05:11:48,1.79
2017/07/13 05:16:33,1.54
2017/07/13 05:21:18,1.96
2017/07/13 05:26:02,3.61
2017/07/13 05:30:54,2.50
2017/07/13 05:35:39,2.31
2017/07/13 05:40:30,2.04
2017/07/13 05:45:17,2.00
2017/07/13 05:50:02,5.49
2017/07/13 05:54:48,2.06
2017/07/13 05:59:32,1.99
2017/07/13 06:04:16,1.49
2017/07/13 06:09:00,1.72
2017/07/13 06:13:44,2.09
2017/07/13 06:18:29,1.65
2017/07/13 06:23:13,1.84
2017/07/13 06:27:57,1.39
2017/07/13 06:32:41,2.13
2017/07/13 06:37:25,2.01
