2017/07/28 00:00:30,1.56
2017/07/28 00:01:18,2.03
2017/07/28 00:02:06,1.43
2017/07/28 00:02:54,1.98
2017/07/28 00:03:42,2.27
2017/07/28 00:04:30,2.47
2017/07/28 00:05:18,2.32
2017/07/28 00:06:06,2.17
2017/07/28 00:06:53,1.60
2017/07/28 00:07:41,3.18
2017/07/28 00:08:28,2.22
2017/07/28 00:09:16,1.51
2017/07/28 00:10:04,1.50
2017/07/28 00:10:52,1.55
2017/07/28 00:11:40,1.86
2017/07/28 00:12:28,1.43
2017/07/28 00:13:16,3.58
2017/07/28 00:14:03,1.78
2017/07/28 00:14:51,2.31
2017/07/28 00:15:39,1.78
2017/07/28 00:16:27,2.43
2017/07/28 00:17:14,2.08
2017/07/28 00:18:02,1.41
2017/07/28 00:18:50,1.59
2017/07/28 00:19:39,1.40
2017/07/28 00:20:27,2.16
2017/07/28 00:21:15,2.12
2017/07/28 00:22:03,1.93
2017/07/28 00:22:51,1.60
2017/07/28 00:23:38,1.68
2017/07/28 00:24:26,1.45
2017/07/28 00:25:14,1.83
2017/07/28 00:26:02,2.25
2017/07/28 00:26:50,2.02
2017/07/28 00:27:39,2.28
2017/07/28 00:28:27,1.83
2017/07/28 00:29:15,1.93
2017/07/28 00:30:03,1.69
2017/07/28 00:30:51,1.85
2017/07/28 00:31:39,2.29
2017/07/28 00:32:27,2.17
2017/07/28 00:33:15,2.06
2017/07/28 00:34:02,2.24
2017/07/28 00:34:51,2.42
2017/07/28 00:35:39,2.17
2017/07/28 00:36:27,2.02
2017/07/28 00:37:15,2.05
2017/07/28 00:38:03,2.90
2017/07/28 00:38:51,1.40
2017/07/28 00:39:39,1.58
2017/07/28 00:40:26,2.27
2017/07/28 00:41:14,2.40
2017/07/28 00:42:02,3.17
2017/07/28 00:42:49,2.44
2017/07/28 00:43:37,1.68
2017/07/28 00:44:26,2.11
2017/07/28 00:45:13,2.35
2017/07/28 00:46:01,2.32
2017/07/28 00:46:49,2.44
2017/07/28 00:47:36,1.69
2017/07/28 00:48:26,1.62
2017/07/28 00:49:14,1.65
2017/07/28 00:50:02,1.78
2017/07/28 00:50:50,2.14
2017/07/28 00:51:37,2.17
2017/07/28 00:52:25,3.75
2017/07/28 00:53:13,2.42
2017/07/28 00:54:00,2.15
2017/07/28 00:54:48,1.93
2017/07/28 00:55:36,1.71
2017/07/28 00:56:23,2.19
2017/07/28 00:57:11,2.43
2017/07/28 00:57:59,2.31
2017/07/28 00:58:46,1.55
2017/07/28 00:59:34,1.73
2017/07/28 01:00:22,1.85
2017/07/28 01:01:10,1.77
2017/07/28 01:01:58,1.69
2017/07/28 01:02:45,2.39
2017/07/28 01:03:33,1.95
2017/07/28 01:04:21,2.33
2017/07/28 01:05:09,1.63
2017/07/28 01:05:56,1.57
2017/07/28 01:06:44,1.91
2017/07/28 01:07:31,2.25
2017/07/28 01:08:19,1.79
2017/07/28 01:09:06,1.70
2017/07/28 01:09:56,2.35
2017/07/28 01:10:46,1.87
2017/07/28 01:11:34,1.94
2017/07/28 01:12:21,2.21
2017/07/28 01:13:09,2.09
2017/07/28 01:13:57,1.60
2017/07/28 01:14:45,1.86
2017/07/28 01:15:33,2.10
2017/07/28 01:16:20,1.61
2017/07/28 01:17:10,1.61
2017/07/28 01:17:58,2.41
2017/07/28 01:18:45,2.56
2017/07/28 01:19:33,1.44
2017/07/28 01:20:21,1.47
2017/07/28 01:21:09,2.18
2017/07/28 01:21:57,1.90
2017/07/28 01:22:44,2.32
2017/07/28 01:23:32,2.03
2017/07/28 01:24:20,3.81
2017/07/28 01:25:08,1.84
2017/07/28 01:25:56,2.37
2017/07/28 01:26:44,1.89
2017/07/28 01:27:31,2.73
2017/07/28 01:28:18,1.66
2017/07/28 01:29:06,2.51
2017/07/28 01:29:54,3.18
2017/07/28 01:30:41,2.28
2017/07/28 01:31:29,1.79
2017/07/28 01:32:17,2.17
2017/07/28 01:33:05,1.72
2017/07/28 01:33:52,1.92
2017/07/28 01:34:40,1.92
2017/07/28 01:35:27,2.34
2017/07/28 01:36:15,2.03
2017/07/28 01:37:02,4.95
2017/07/28 01:37:50,1.49
2017/07/28 01:38:38,2.52
2017/07/28 01:39:25,2.00
2017/07/28 01:40:13,1.64
2017/07/28 01:41:03,1.90
2017/07/28 01:41:51,1.49
2017/07/28 01:42:39,1.41
2017/07/28 01:43:26,1.50
2017/07/28 01:44:15,2.09
2017/07/28 01:45:03,2.20
2017/07/28 01:45:50,1.71
2017/07/28 01:46:38,1.83
2017/07/28 01:47:25,1.67
2017/07/28 01:48:13,1.74
2017/07/28 01:49:00,2.26
2017/07/28 01:49:49,2.41
2017/07/28 01:50:36,3.25
2017/07/28 01:51:24,1.66
2017/07/28 01:52:12,2.49
2017/07/28 01:53:00,2.08
2017/07/28 01:53:47,2.13
2017/07/28 01:54:35,2.40
2017/07/28 01:55:23,1.95
2017/07/28 01:56:10,6.45
2017/07/28 01:56:58,1.59
2017/07/28 01:57:46,2.19
2017/07/28 01:58:34,1.70
2017/07/28 01:59:22,2.07
2017/07/28 02:00:11,2.54
2017/07/28 02:01:00,1.97
2017/07/28 02:01:48,1.63
2017/07/28 02:02:36,2.12
2017/07/28 02:03:24,2.57
2017/07/28 02:04:12,1.75
2017/07/28 02:05:00,4.40
2017/07/28 02:05:47,1.58
2017/07/28 02:06:35,1.48
2017/07/28 02:07:23,2.30
2017/07/28 02:08:10,1.62
2017/07/28 02:08:58,2.23
2017/07/28 02:09:45,4.27
2017/07/28 02:10:33,1.53
2017/07/28 02:11:21,1.42
2017/07/28 02:12:09,2.42
2017/07/28 02:12:57,1.85
2017/07/28 02:13:45,1.68
2017/07/28 02:14:33,1.64
2017/07/28 02:15:20,1.94
2017/07/28 02:16:08,1.47
2017/07/28 02:16:55,1.71
2017/07/28 02:17:43,1.96
2017/07/28 02:18:31,2.49
2017/07/28 02:19:19,2.20
2017/07/28 02:20:07,1.66
2017/07/28 02:20:54,1.66
2017/07/28 02:21:42,1.84
2017/07/28 02:22:30,2.26
2017/07/28 02:23:18,2.70
2017/07/28 02:24:06,1.99
2017/07/28 02:24:54,2.41
2017/07/28 02:25:42,1.38
2017/07/28 02:26:30,2.33
2017/07/28 02:27:18,1.91
2017/07/28 02:28:05,2.41
2017/07/28 02:28:53,1.78
2017/07/28 02:29:41,2.34
2017/07/28 02:30:28,2.36
2017/07/28 02:31:16,1.82
2017/07/28 02:32:04,1.64
2017/07/28 02:32:52,2.30
2017/07/28 02:33:39,2.00
2017/07/28 02:34:28,1.47
2017/07/28 02:35:18,1.46
2017/07/28 02:36:06,1.66
2017/07/28 02:36:54,3.45
2017/07/28 02:37:41,1.79
2017/07/28 02:38:29,1.77
2017/07/28 02:39:17,1.73
2017/07/28 02:40:06,3.59
2017/07/28 02:40:53,2.27
2017/07/28 02:41:41,3.01
2017/07/28 02:42:28,1.98
2017/07/28 02:43:16,2.18
2017/07/28 02:44:04,6.99
2017/07/28 02:44:52,1.48
2017/07/28 02:45:40,2.25
2017/07/28 02:46:28,2.26
2017/07/28 02:47:16,1.55
2017/07/28 02:48:03,2.11
2017/07/28 02:48:51,6.03
2017/07/28 02:49:39,1.72
2017/07/28 02:50:27,2.27
2017/07/28 02:51:15,2.44
2017/07/28 02:52:03,1.86
2017/07/28 02:52:51,2.46
2017/07/28 02:53:38,1.54
2017/07/28 02:54:27,2.39
2017/07/28 02:55:15,2.81
2017/07/28 02:56:03,2.40
2017/07/28 02:56:51,2.27
2017/07/28 02:57:38,2.20
2017/07/28 02:58:26,12.2
2017/07/28 02:59:13,1.54
2017/07/28 03:00:01,3.72
2017/07/28 03:00:49,1.74
2017/07/28 03:01:37,1.66
2017/07/28 03:02:24,2.30
2017/07/28 03:03:12,2.29
2017/07/28 03:03:59,2.34
2017/07/28 03:04:48,1.61
2017/07/28 03:05:36,3.90
2017/07/28 03:06:24,2.04
2017/07/28 03:07:12,1.67
2017/07/28 03:08:00,2.69
2017/07/28 03:08:48,2.37
2017/07/28 03:09:36,3.07
2017/07/28 03:10:24,1.87
2017/07/28 03:11:13,1.91
2017/07/28 03:12:01,2.30
2017/07/28 03:12:49,2.06
2017/07/28 03:13:40,2.11
2017/07/28 03:14:28,2.42
2017/07/28 03:15:16,2.14
2017/07/28 03:16:04,2.22
2017/07/28 03:16:52,2.01
2017/07/28 03:17:40,2.54
2017/07/28 03:18:28,2.14
2017/07/28 03:19:16,2.29
2017/07/28 03:20:04,2.36
2017/07/28 03:20:52,1.48
2017/07/28 03:21:40,2.00
2017/07/28 03:22:28,1.54
2017/07/28 03:23:15,2.45
2017/07/28 03:24:04,2.24
2017/07/28 03:24:51,2.23
2017/07/28 03:25:39,2.21
2017/07/28 03:26:27,1.81
2017/07/28 03:27:15,2.40
2017/07/28 03:28:03,2.35
2017/07/28 03:28:51,2.26
2017/07/28 03:29:39,2.01
2017/07/28 03:30:26,1.65
2017/07/28 03:31:14,2.34
2017/07/28 03:32:02,8.96
2017/07/28 03:32:49,1.84
2017/07/28 03:33:37,2.42
2017/07/28 03:34:25,2.54
2017/07/28 03:35:13,1.88
2017/07/28 03:36:01,1.46
2017/07/28 03:36:49,1.53
2017/07/28 03:37:36,2.49
2017/07/28 03:38:24,1.66
2017/07/28 03:39:12,1.76
2017/07/28 03:39:59,1.73
2017/07/28 03:40:47,1.58
2017/07/28 03:41:35,1.83
2017/07/28 03:42:23,2.02
2017/07/28 03:43:11,1.48
2017/07/28 03:43:59,3.16
2017/07/28 03:44:47,1.65
2017/07/28 03:45:35,1.68
2017/07/28 03:46:23,1.70
2017/07/28 03:47:18,2.23
2017/07/28 03:48:11,2.31
2017/07/28 03:48:59,2.43
2017/07/28 03:49:47,1.97
2017/07/28 03:50:34,2.30
2017/07/28 03:51:22,1.52
2017/07/28 03:52:09,1.58
2017/07/28 03:52:58,1.74
2017/07/28 03:53:46,2.08
2017/07/28 03:54:34,1.90
2017/07/28 03:55:21,2.30
2017/07/28 03:56:10,2.21
2017/07/28 03:56:58,2.37
2017/07/28 03:57:46,1.50
2017/07/28 03:58:34,1.62
2017/07/28 03:59:21,1.49
2017/07/28 04:00:09,1.94
2017/07/28 04:00:57,1.99
2017/07/28 04:01:45,2.05
2017/07/28 04:02:33,2.33
2017/07/28 04:03:20,1.74
2017/07/28 04:04:10,1.77
2017/07/28 04:04:58,1.80
2017/07/28 04:05:46,1.75
2017/07/28 04:06:33,2.41
2017/07/28 04:07:21,1.65
2017/07/28 04:08:10,1.53
2017/07/28 04:08:58,2.34
2017/07/28 04:09:45,2.08
2017/07/28 04:10:34,2.32
2017/07/28 04:11:21,3.01
2017/07/28 04:12:10,2.08
2017/07/28 04:12:57,2.43
2017/07/28 04:13:44,1.68
2017/07/28 04:14:32,1.83
2017/07/28 04:15:20,4.64
2017/07/28 04:16:08,1.78
2017/07/28 04:16:56,7.27
2017/07/28 04:17:44,1.77
2017/07/28 04:18:31,2.21
2017/07/28 04:19:19,2.50
2017/07/28 04:20:07,4.68
2017/07/28 04:20:55,1.99
2017/07/28 04:21:42,1.68
2017/07/28 04:22:30,2.39
2017/07/28 04:23:18,2.22
2017/07/28 04:24:06,2.03
2017/07/28 04:24:55,2.16
2017/07/28 04:25:43,2.63
2017/07/28 04:26:30,1.83
2017/07/28 04:27:18,1.71
2017/07/28 04:28:06,2.33
2017/07/28 04:28:54,2.32
2017/07/28 04:29:41,1.66
2017/07/28 04:30:29,1.56
2017/07/28 04:31:16,2.22
2017/07/28 04:32:04,1.77
2017/07/28 04:32:52,1.91
2017/07/28 04:33:40,1.44
2017/07/28 04:34:28,1.69
2017/07/28 04:35:16,1.75
2017/07/28 04:36:04,2.28
2017/07/28 04:36:51,2.45
2017/07/28 04:37:39,1.97
2017/07/28 04:38:47,2.12
2017/07/28 04:39:35,1.72
2017/07/28 04:40:22,1.92
2017/07/28 04:41:10,2.31
2017/07/28 04:41:58,2.16
2017/07/28 04:42:46,2.37
2017/07/28 04:43:33,1.47
2017/07/28 04:44:21,1.64
2017/07/28 04:45:08,2.42
2017/07/28 04:45:57,2.07
2017/07/28 04:46:44,2.18
2017/07/28 04:47:32,1.66
2017/07/28 04:48:20,1.63
2017/07/28 04:49:08,2.13
2017/07/28 04:49:55,1.76
2017/07/28 04:50:43,1.86
2017/07/28 04:51:31,1.90
2017/07/28 04:52:19,2.34
2017/07/28 04:53:07,1.83
2017/07/28 04:53:55,1.93
2017/07/28 04:54:42,1.51
2017/07/28 04:55:31,1.81
2017/07/28 04:56:19,1.92
2017/07/28 04:57:06,1.71
2017/07/28 04:58:14,2.49
2017/07/28 04:59:01,2.26
2017/07/28 04:59:50,2.21
2017/07/28 05:00:37,1.50
2017/07/28 05:01:25,1.65
2017/07/28 05:02:12,1.93
2017/07/28 05:03:01,1.85
2017/07/28 05:03:50,2.27
2017/07/28 05:04:38,2.01
2017/07/28 05:05:27,2.44
2017/07/28 05:06:15,1.99
2017/07/28 05:07:03,2.14
2017/07/28 05:07:51,1.83
2017/07/28 05:08:38,1.51
2017/07/28 05:09:27,2.23
2017/07/28 05:10:15,1.48
2017/07/28 05:11:02,2.31
2017/07/28 05:11:50,2.38
2017/07/28 05:12:38,1.67
2017/07/28 05:13:26,2.36
2017/07/28 05:14:13,1.80
2017/07/28 05:15:01,1.87
2017/07/28 05:15:49,1.90
2017/07/28 05:16:38,1.45
2017/07/28 05:17:25,1.78
2017/07/28 05:18:13,1.61
2017/07/28 05:19:01,2.21
2017/07/28 05:19:49,1.70
2017/07/28 05:20:36,1.76
2017/07/28 05:21:24,3.22
2017/07/28 05:22:12,2.12
2017/07/28 05:23:00,1.51
2017/07/28 05:23:48,1.89
2017/07/28 05:24:35,2.15
2017/07/28 05:25:23,1.75
2017/07/28 05:26:10,1.87
2017/07/28 05:26:58,1.54
2017/07/28 05:27:46,1.62
2017/07/28 05:28:33,1.59
2017/07/28 05:29:21,3.79
2017/07/28 05:30:08,1.74
2017/07/28 05:30:56,1.87
2017/07/28 05:31:44,2.37
2017/07/28 05:32:34,2.23
2017/07/28 05:33:21,2.12
2017/07/28 05:34:11,1.64
2017/07/28 05:34:58,1.64
2017/07/28 05:35:46,2.32
2017/07/28 05:36:33,2.23
2017/07/28 05:37:21,2.18
2017/07/28 05:38:09,1.85
2017/07/28 05:38:57,2.31
2017/07/28 05:39:44,1.98
2017/07/28 05:40:32,1.81
2017/07/28 05:41:20,2.47
2017/07/28 05:42:08,1.76
2017/07/28 05:42:55,8.43
2017/07/28 05:43:43,2.11
2017/07/28 05:44:31,2.65
2017/07/28 05:45:18,2.88
2017/07/28 05:46:06,19.1
2017/07/28 05:46:54,2.65
2017/07/28 05:47:42,1.52
2017/07/28 05:48:30,2.30
2017/07/28 05:49:18,1.52
2017/07/28 05:50:06,4.84
2017/07/28 05:50:54,2.44
2017/07/28 05:51:42,2.10
2017/07/28 05:52:30,2.22
2017/07/28 05:53:17,1.91
2017/07/28 05:54:05,1.61
2017/07/28 05:54:53,18.0
2017/07/28 05:55:41,2.09
2017/07/28 05:56:29,2.17
2017/07/28 05:57:17,1.58
2017/07/28 05:58:05,1.77
2017/07/28 05:58:53,1.59
2017/07/28 05:59:41,2.40
2017/07/28 06:00:29,1.49
2017/07/28 06:01:17,2.15
2017/07/28 06:02:05,2.00
2017/07/28 06:02:52,1.71
2017/07/28 06:03:40,1.77
2017/07/28 06:04:29,1.44
2017/07/28 06:05:17,1.89
2017/07/28 06:06:05,1.82
2017/07/28 06:06:53,1.82
2017/07/28 06:07:40,2.09
2017/07/28 06:08:28,1.85
2017/07/28 06:09:15,1.88
2017/07/28 06:10:03,1.48
2017/07/28 06:10:52,1.79
2017/07/28 06:11:40,1.90
2017/07/28 06:12:28,1.77
2017/07/28 06:13:16,1.97
2017/07/28 06:14:03,2.25
2017/07/28 06:14:51,1.82
2017/07/28 06:15:39,1.69
2017/07/28 06:16:27,2.38
2017/07/28 06:17:15,1.86
2017/07/28 06:18:02,1.55
2017/07/28 06:18:50,2.44
2017/07/28 06:19:37,2.27
2017/07/28 06:20:25,1.88
2017/07/28 06:21:12,9.02
2017/07/28 06:22:00,1.96
2017/07/28 06:22:48,2.19
2017/07/28 06:23:35,1.53
2017/07/28 06:24:23,3.11
2017/07/28 06:25:11,1.75
2017/07/28 06:25:59,2.33
2017/07/28 06:26:47,2.23
2017/07/28 06:27:35,2.40
2017/07/28 06:28:22,2.10
2017/07/28 06:29:10,1.84
2017/07/28 06:29:58,1.74
2017/07/28 06:30:45,1.93
2017/07/28 06:31:33,2.18
2017/07/28 06:32:21,1.91
2017/07/28 06:33:10,1.81
2017/07/28 06:33:58,2.04
2017/07/28 06:34:45,2.28
2017/07/28 06:35:33,3.33
2017/07/28 06:36:21,1.86
2017/07/28 06:37:09,2.41
2017/07/28 06:37:56,1.93
2017/07/28 06:38:44,1.84
2017/07/28 06:39:32,1.92
2017/07/28 06:40:20,2.10
2017/07/28 06:41:08,1.47
2017/07/28 06:41:56,1.97
2017/07/28 06:42:43,2.28
2017/07/28 06:43:31,1.53
2017/07/28 06:44:18,9.01
2017/07/28 06:45:05,2.01
2017/07/28 06:45:53,1.65
2017/07/28 06:46:43,2.07
2017/07/28 06:47:31,2.25
2017/07/28 06:48:18,1.92
2017/07/28 06:49:06,1.73
2017/07/28 06:49:54,2.70
2017/07/28 06:50:41,1.69
2017/07/28 06:51:29,1.69
2017/07/28 06:52:17,1.59
2017/07/28 06:53:04,3.02
2017/07/28 06:53:52,2.04
2017/07/28 06:54:40,1.45
2017/07/28 06:55:28,1.75
2017/07/28 06:56:16,2.15
2017/07/28 06:57:03,1.67
2017/07/28 06:57:51,2.32
2017/07/28 06:58:39,2.33
2017/07/28 06:59:27,2.02
2017/07/28 07:00:14,2.21
2017/07/28 07:01:02,1.93
2017/07/28 07:01:50,4.49
2017/07/28 07:02:38,2.26
2017/07/28 07:03:26,1.52
2017/07/28 07:04:14,1.59
2017/07/28 07:05:02,2.23
2017/07/28 07:05:50,2.23
2017/07/28 07:06:37,2.07
2017/07/28 07:07:25,2.25
2017/07/28 07:08:13,1.80
2017/07/28 07:09:01,1.56
2017/07/28 07:09:48,2.06
2017/07/28 07:10:35,3.23
2017/07/28 07:11:23,2.20
2017/07/28 07:12:12,1.62
2017/07/28 07:13:00,2.20
2017/07/28 07:13:47,1.54
2017/07/28 07:14:35,3.06
2017/07/28 07:15:22,2.24
2017/07/28 07:16:10,1.56
2017/07/28 07:16:58,2.21
2017/07/28 07:17:45,1.98
2017/07/28 07:18:34,1.84
2017/07/28 07:19:22,1.62
2017/07/28 07:20:10,1.36
2017/07/28 07:20:58,2.41
2017/07/28 07:21:46,1.68
2017/07/28 07:22:34,1.66
2017/07/28 07:23:21,1.95
2017/07/28 07:24:09,2.28
2017/07/28 07:24:57,2.10
2017/07/28 07:25:44,2.21
2017/07/28 07:26:32,2.08
2017/07/28 07:27:40,2.11
2017/07/28 07:28:28,2.01
2017/07/28 07:29:18,1.67
2017/07/28 07:30:06,1.83
2017/07/28 07:31:14,1.68
2017/07/28 07:32:01,2.02
2017/07/28 07:32:49,2.63
2017/07/28 07:33:37,2.19
2017/07/28 07:34:25,2.32
2017/07/28 07:35:13,1.90
2017/07/28 07:36:20,2.11
2017/07/28 07:37:08,2.26
2017/07/28 07:37:57,2.16
2017/07/28 07:38:45,1.42
2017/07/28 07:39:33,2.60
2017/07/28 07:40:20,2.25
2017/07/28 07:41:08,2.49
2017/07/28 07:41:57,2.11
2017/07/28 07:42:45,12.8
2017/07/28 07:43:33,11.4
2017/07/28 07:44:20,2.36
2017/07/28 07:45:08,1.98
2017/07/28 07:45:55,1.82
2017/07/28 07:46:43,1.71
2017/07/28 07:47:31,4.02
2017/07/28 07:48:19,2.39
2017/07/28 07:49:06,2.31
2017/07/28 07:49:54,1.99
2017/07/28 07:50:41,2.18
2017/07/28 07:51:29,2.10
2017/07/28 07:52:17,2.03
2017/07/28 07:53:05,2.33
2017/07/28 07:53:53,2.15
2017/07/28 07:54:41,1.70
2017/07/28 07:55:28,1.69
2017/07/28 07:56:16,2.20
2017/07/28 07:57:04,1.42
2017/07/28 07:57:51,1.89
2017/07/28 07:58:39,1.74
2017/07/28 07:59:26,1.51
2017/07/28 08:00:14,2.05
2017/07/28 08:01:02,1.83
2017/07/28 08:01:49,1.70
2017/07/28 08:02:37,2.33
2017/07/28 08:03:25,1.74
2017/07/28 08:04:13,1.92
2017/07/28 08:05:01,1.56
2017/07/28 08:05:48,2.08
2017/07/28 08:06:36,2.28
2017/07/28 08:07:24,2.25
2017/07/28 08:08:11,2.10
2017/07/28 08:08:59,1.86
2017/07/28 08:09:47,2.11
2017/07/28 08:10:35,2.19
2017/07/28 08:11:23,1.51
2017/07/28 08:12:11,2.17
2017/07/28 08:12:59,1.69
2017/07/28 08:13:47,2.08
2017/07/28 08:14:35,2.29
2017/07/28 08:15:23,2.22
2017/07/28 08:16:11,1.65
2017/07/28 08:16:59,2.37
2017/07/28 08:17:47,2.32
2017/07/28 08:18:34,1.87
2017/07/28 08:19:22,2.35
2017/07/28 08:20:09,1.45
2017/07/28 08:20:57,1.51
2017/07/28 08:21:44,2.14
2017/07/28 08:22:32,2.26
2017/07/28 08:23:20,1.82
2017/07/28 08:24:08,2.04
2017/07/28 08:24:56,1.94
2017/07/28 08:25:44,1.95
2017/07/28 08:26:32,2.14
2017/07/28 08:27:20,1.91
2017/07/28 08:28:08,1.71
2017/07/28 08:28:55,4.47
2017/07/28 08:29:44,1.44
2017/07/28 08:30:32,1.71
2017/07/28 08:31:19,1.54
2017/07/28 08:32:07,1.95
2017/07/28 08:32:55,2.06
2017/07/28 08:33:43,1.52
2017/07/28 08:34:31,5.01
2017/07/28 08:35:18,4.10
2017/07/28 08:36:06,1.94
2017/07/28 08:36:53,2.23
2017/07/28 08:37:40,1.53
2017/07/28 08:38:28,1.91
2017/07/28 08:39:17,4.73
2017/07/28 08:40:05,1.95
2017/07/28 08:40:53,2.15
2017/07/28 08:41:41,1.50
2017/07/28 08:42:30,2.36
2017/07/28 08:43:17,2.09
2017/07/28 08:44:05,2.23
2017/07/28 08:44:53,1.85
2017/07/28 08:45:41,1.45
2017/07/28 08:46:29,1.60
2017/07/28 08:47:16,2.33
2017/07/28 08:48:04,1.68
2017/07/28 08:48:52,1.64
2017/07/28 08:49:40,1.76
2017/07/28 08:50:28,2.23
2017/07/28 08:51:16,1.56
2017/07/28 08:52:03,2.19
2017/07/28 08:52:53,2.39
2017/07/28 08:53:42,1.91
2017/07/28 08:54:30,2.31
2017/07/28 08:55:18,1.80
2017/07/28 08:56:06,2.23
2017/07/28 08:56:54,2.15
2017/07/28 08:57:42,2.39
2017/07/28 08:58:30,3.96
2017/07/28 08:59:18,1.55
2017/07/28 09:00:06,2.35
2017/07/28 09:00:54,1.62
2017/07/28 09:01:42,2.15
2017/07/28 09:02:30,2.15
