2017/07/07 00:00:22,1.68
2017/07/07 00:00:57,1.53
2017/07/07 00:01:32,1.78
2017/07/07 00:02:07,1.18
2017/07/07 00:02:41,1.86
2017/07/07 00:03:16,1.24
2017/07/07 00:03:50,2.00
2017/07/07 00:04:25,1.40
2017/07/07 00:04:59,2.02
2017/07/07 00:05:33,1.85
2017/07/07 00:06:08,1.85
2017/07/07 00:06:42,1.58
2017/07/07 00:07:17,1.55
2017/07/07 00:07:51,2.01
2017/07/07 00:08:25,1.83
2017/07/07 00:09:01,1.91
2017/07/07 00:09:35,1.85
2017/07/07 00:10:10,1.22
2017/07/07 00:10:44,1.32
2017/07/07 00:11:19,2.24
2017/07/07 00:11:53,1.30
2017/07/07 00:12:27,1.92
2017/07/07 00:13:02,2.00
2017/07/07 00:13:37,1.25
2017/07/07 00:14:12,1.39
2017/07/07 00:14:47,2.17
2017/07/07 00:15:21,1.94
2017/07/07 00:15:56,1.19
2017/07/07 00:16:30,1.30
2017/07/07 00:17:05,1.33
2017/07/07 00:17:39,1.39
2017/07/07 00:18:14,1.38
2017/07/07 00:18:50,1.53
2017/07/07 00:19:24,1.89
2017/07/07 00:19:58,2.10
2017/07/07 00:20:32,1.15
2017/07/07 00:21:06,1.96
2017/07/07 00:21:41,1.42
2017/07/07 00:22:16,1.94
2017/07/07 00:22:51,1.50
2017/07/07 00:23:25,2.42
2017/07/07 00:24:00,1.61
2017/07/07 00:24:34,1.10
2017/07/07 00:25:08,1.29
2017/07/07 00:25:43,1.91
2017/07/07 00:26:17,1.56
2017/07/07 00:26:51,2.02
2017/07/07 00:27:26,1.67
2017/07/07 00:27:59,1.56
2017/07/07 00:28:34,1.80
2017/07/07 00:29:09,1.43
2017/07/07 00:29:44,2.21
2017/07/07 00:30:19,1.80
2017/07/07 00:30:55,1.50
2017/07/07 00:31:30,4.05
2017/07/07 00:32:05,1.99
2017/07/07 00:32:39,1.15
2017/07/07 00:33:13,1.33
2017/07/07 00:33:48,1.83
2017/07/07 00:34:22,2.47
2017/07/07 00:34:56,1.62
2017/07/07 00:35:30,2.33
2017/07/07 00:36:05,1.59
2017/07/07 00:36:39,1.71
2017/07/07 00:37:14,1.68
2017/07/07 00:37:49,1.67
2017/07/07 00:38:23,1.99
