2017/07/11 00:03:56,2.22
2017/07/11 00:08:39,3.06
2017/07/11 00:13:24,2.13
2017/07/11 00:18:08,3.82
2017/07/11 00:22:52,2.17
2017/07/11 00:27:37,2.88
2017/07/11 00:32:20,2.86
2017/07/11 00:37:05,3.19
2017/07/11 00:41:49,2.99
2017/07/11 00:46:34,3.61
2017/07/11 00:51:17,2.28
2017/07/11 00:56:01,2.95
2017/07/11 01:00:46,3.04
2017/07/11 01:05:30,2.99
2017/07/11 01:10:14,2.85
2017/07/11 01:14:58,3.14
2017/07/11 01:19:43,9.92
2017/07/11 01:24:27,2.25
2017/07/11 01:29:11,2.43
2017/07/11 01:33:56,2.98
2017/07/11 01:38:40,2.43
2017/07/11 01:43:24,2.93
2017/07/11 01:48:08,2.66
2017/07/11 01:52:53,2.90
2017/07/11 01:57:37,3.02
2017/07/11 02:02:22,3.51
2017/07/11 02:07:07,2.98
2017/07/11 02:11:51,2.81
2017/07/11 02:16:35,2.09
2017/07/11 02:21:19,2.57
2017/07/11 02:26:04,2.52
2017/07/11 02:30:49,2.79
2017/07/11 02:35:33,2.35
2017/07/11 02:40:17,2.77
2017/07/11 02:45:02,3.03
2017/07/11 02:49:46,2.73
2017/07/11 02:54:30,2.98
2017/07/11 02:59:15,2.70
2017/07/11 03:03:59,2.84
2017/07/11 03:08:43,2.64
2017/07/11 03:13:27,2.13
2017/07/11 03:18:12,2.46
2017/07/11 03:22:56,3.13
2017/07/11 03:27:41,3.13
2017/07/11 03:32:26,2.46
2017/07/11 03:37:10,2.43
2017/07/11 03:41:54,2.99
2017/07/11 03:46:39,2.43
2017/07/11 03:51:23,2.83
2017/07/11 03:56:08,2.80
2017/07/11 04:00:52,2.77
2017/07/11 04:05:37,3.17
2017/07/11 04:10:21,2.20
2017/07/11 04:15:05,2.78
2017/07/11 04:19:49,3.05
2017/07/11 04:24:33,3.09
2017/07/11 04:29:18,2.20
2017/07/11 04:34:03,2.95
2017/07/11 04:38:47,2.75
2017/07/11 04:43:32,2.90
2017/07/11 04:48:18,3.29
2017/07/11 04:53:03,3.00
2017/07/11 04:57:46,2.42
2017/07/11 05:02:31,3.16
2017/07/11 05:07:15,3.09
2017/07/11 05:12:00,4.22
2017/07/11 05:16:44,2.99
2017/07/11 05:21:28,2.88
2017/07/11 05:26:13,2.52
2017/07/11 05:30:57,2.77
2017/07/11 05:35:42,3.40
2017/07/11 05:40:26,2.47
2017/07/11 05:45:10,2.74
2017/07/11 05:49:55,3.10
2017/07/11 05:54:39,2.75
2017/07/11 05:59:24,2.35
2017/07/11 06:04:08,2.82
2017/07/11 06:08:52,2.24
2017/07/11 06:13:36,2.34
2017/07/11 06:18:21,2.86
2017/07/11 06:23:05,2.72
2017/07/11 06:27:49,2.50
2017/07/11 06:32:33,3.18
2017/07/11 06:37:17,2.87
2017/07/11 06:42:02,2.92
2017/07/11 06:46:46,2.72
2017/07/11 06:51:30,2.43
2017/07/11 06:56:14,2.52
2017/07/11 07:00:58,2.49
2017/07/11 07:05:43,2.82
2017/07/11 07:10:27,2.53
2017/07/11 07:15:11,3.02
2017/07/11 07:19:55,2.82
2017/07/11 07:24:39,2.98
2017/07/11 07:29:24,2.38
2017/07/11 07:34:08,2.24
2017/07/11 07:38:53,3.98
2017/07/11 07:43:38,2.94
2017/07/11 07:48:22,4.38
2017/07/11 07:53:07,3.22
2017/07/11 07:57:51,2.19
2017/07/11 08:02:36,5.48
2017/07/11 08:07:20,2.64
2017/07/11 08:12:04,2.58
2017/07/11 08:16:49,2.46
2017/07/11 08:21:33,2.24
2017/07/11 08:26:17,2.87
2017/07/11 08:31:01,3.11
2017/07/11 08:35:45,3.17
2017/07/11 08:40:30,2.35
2017/07/11 08:45:14,3.22
2017/07/11 08:49:59,2.63
2017/07/11 08:54:43,2.74
2017/07/11 08:59:27,2.48
2017/07/11 09:04:11,2.77
2017/07/11 09:08:55,2.13
2017/07/11 09:13:39,10.5
2017/07/11 09:18:23,2.84
2017/07/11 09:23:08,2.91
