2017/07/06 00:00:19,1.56
2017/07/06 00:04:15,1.80
2017/07/06 00:08:10,1.76
2017/07/06 00:12:05,2.02
2017/07/06 00:16:02,2.23
2017/07/06 00:19:57,2.38
2017/07/06 00:23:52,1.40
2017/07/06 00:27:47,1.93
2017/07/06 00:31:43,2.05
2017/07/06 00:35:39,2.24
2017/07/06 00:39:34,2.40
2017/07/06 00:43:31,1.81
2017/07/06 00:47:26,2.06
2017/07/06 00:51:22,2.29
2017/07/06 00:55:17,1.73
2017/07/06 00:59:12,1.53
2017/07/06 01:03:07,2.15
2017/07/06 01:07:03,1.47
2017/07/06 01:10:58,2.24
2017/07/06 01:14:54,1.42
2017/07/06 01:18:49,2.30
2017/07/06 01:22:44,2.10
2017/07/06 01:26:39,2.03
2017/07/06 01:30:35,1.56
2017/07/06 01:34:30,2.43
2017/07/06 01:38:25,2.27
2017/07/06 01:42:22,1.48
2017/07/06 01:46:17,1.58
2017/07/06 01:50:12,2.63
2017/07/06 01:54:08,2.05
2017/07/06 01:58:04,1.63
2017/07/06 02:02:00,2.42
2017/07/06 02:05:56,1.53
2017/07/06 02:09:51,1.42
2017/07/06 02:13:46,2.20
2017/07/06 02:17:41,1.81
2017/07/06 02:21:36,1.92
2017/07/06 02:25:32,2.14
2017/07/06 02:29:36,2.26
2017/07/06 02:33:34,1.98
2017/07/06 02:37:30,2.42
2017/07/06 02:41:25,1.79
2017/07/06 02:45:20,2.33
2017/07/06 02:49:16,2.25
2017/07/06 02:53:11,2.49
2017/07/06 02:57:05,1.42
2017/07/06 03:01:00,1.76
2017/07/06 03:04:56,1.91
2017/07/06 03:08:51,1.85
2017/07/06 03:12:46,1.48
2017/07/06 03:16:42,1.79
2017/07/06 03:20:37,1.99
2017/07/06 03:24:33,1.93
2017/07/06 03:28:28,1.78
2017/07/06 03:32:24,2.07
2017/07/06 03:36:19,1.54
2017/07/06 03:40:15,1.74
2017/07/06 03:44:11,1.57
2017/07/06 03:48:06,2.28
2017/07/06 03:52:01,2.16
2017/07/06 03:55:56,1.44
2017/07/06 03:59:52,2.67
2017/07/06 04:03:48,1.66
2017/07/06 04:07:42,2.06
2017/07/06 04:11:38,1.62
2017/07/06 04:15:33,1.74
2017/07/06 04:19:29,2.01
2017/07/06 04:23:25,1.64
2017/07/06 04:27:21,1.42
2017/07/06 04:31:17,2.17
2017/07/06 04:35:12,1.57
2017/07/06 04:39:07,1.59
2017/07/06 04:43:03,2.21
2017/07/06 04:46:58,1.50
2017/07/06 04:50:54,2.15
2017/07/06 04:54:48,2.27
2017/07/06 04:58:44,1.49
2017/07/06 05:02:38,1.60
2017/07/06 05:06:33,1.67
2017/07/06 05:10:28,1.55
2017/07/06 05:14:24,1.55
2017/07/06 05:18:19,1.58
2017/07/06 05:22:14,2.10
2017/07/06 05:26:09,2.39
2017/07/06 05:30:04,2.30
2017/07/06 05:33:59,2.05
2017/07/06 05:37:55,2.14
2017/07/06 05:41:50,1.39
2017/07/06 05:45:46,2.24
2017/07/06 05:49:41,2.04
2017/07/06 05:53:37,1.74
2017/07/06 05:57:32,2.23
2017/07/06 06:01:28,1.83
2017/07/06 06:05:23,2.21
2017/07/06 06:09:18,1.34
2017/07/06 06:13:14,1.48
2017/07/06 06:17:10,1.42
2017/07/06 06:21:05,2.15
2017/07/06 06:25:01,1.92
2017/07/06 06:28:56,1.97
2017/07/06 06:32:51,2.10
2017/07/06 06:36:47,2.37
2017/07/06 06:40:43,1.58
2017/07/06 06:44:39,1.69
2017/07/06 06:48:34,1.48
2017/07/06 06:52:29,2.32
2017/07/06 06:56:26,2.31
2017/07/06 07:00:22,1.79
2017/07/06 07:04:17,1.95
2017/07/06 07:08:14,2.12
2017/07/06 07:12:11,2.26
2017/07/06 07:16:07,1.65
2017/07/06 07:20:02,2.49
2017/07/06 07:23:59,2.11
2017/07/06 07:27:54,1.61
2017/07/06 07:31:49,1.76
2017/07/06 07:35:45,1.81
2017/07/06 07:39:40,2.27
2017/07/06 07:43:36,1.84
2017/07/06 07:47:31,1.53
2017/07/06 07:51:27,2.01
2017/07/06 07:55:22,1.50
2017/07/06 07:59:17,2.09
2017/07/06 08:03:13,2.16
