2017/07/18 00:03:26,2.52
2017/07/18 00:08:11,3.19
2017/07/18 00:12:55,2.36
2017/07/18 00:17:39,3.56
2017/07/18 00:22:23,3.60
2017/07/18 00:27:08,2.51
2017/07/18 00:31:52,2.51
2017/07/18 00:36:38,3.25
2017/07/18 00:41:22,4.64
2017/07/18 00:46:07,3.01
2017/07/18 00:50:54,2.75
2017/07/18 00:55:38,3.46
2017/07/18 01:00:23,2.71
2017/07/18 01:05:08,3.03
2017/07/18 01:09:52,2.76
2017/07/18 01:14:36,2.20
2017/07/18 01:19:20,5.60
2017/07/18 01:24:05,3.04
2017/07/18 01:28:49,3.16
2017/07/18 01:33:34,3.14
2017/07/18 01:38:18,2.99
2017/07/18 01:43:03,3.02
2017/07/18 01:47:48,3.11
2017/07/18 01:52:34,3.23
2017/07/18 01:57:18,3.12
2017/07/18 02:02:03,3.06
2017/07/18 02:06:48,6.93
2017/07/18 02:11:32,2.28
2017/07/18 02:16:17,4.09
2017/07/18 02:21:01,2.36
2017/07/18 02:25:45,2.75
2017/07/18 02:30:29,2.44
2017/07/18 02:35:14,2.94
2017/07/18 02:39:58,3.16
2017/07/18 02:44:42,3.21
2017/07/18 02:49:26,3.14
2017/07/18 02:54:11,4.43
2017/07/18 02:58:55,2.86
2017/07/18 03:03:39,3.46
2017/07/18 03:08:23,3.12
2017/07/18 03:13:08,2.86
2017/07/18 03:17:53,2.75
2017/07/18 03:22:38,3.06
2017/07/18 03:27:22,2.43
2017/07/18 03:32:09,3.45
2017/07/18 03:36:53,2.97
2017/07/18 03:41:37,2.40
2017/07/18 03:46:21,2.28
2017/07/18 03:51:05,2.62
2017/07/18 03:55:49,3.69
2017/07/18 04:00:34,2.39
2017/07/18 04:05:18,3.13
2017/07/18 04:10:02,2.85
2017/07/18 04:14:46,2.56
2017/07/18 04:19:30,3.36
2017/07/18 04:24:15,2.84
2017/07/18 04:28:59,3.16
2017/07/18 04:33:44,4.03
2017/07/18 04:38:28,3.30
2017/07/18 04:43:12,4.43
2017/07/18 04:47:56,3.10
2017/07/18 04:52:40,2.69
2017/07/18 04:57:25,2.34
2017/07/18 05:02:09,2.35
2017/07/18 05:06:53,2.27
2017/07/18 05:11:37,2.96
2017/07/18 05:16:22,2.60
2017/07/18 05:21:06,3.22
2017/07/18 05:25:50,2.76
2017/07/18 05:30:34,2.29
2017/07/18 05:35:18,2.84
2017/07/18 05:40:02,6.23
2017/07/18 05:44:47,3.05
2017/07/18 05:49:31,2.77
2017/07/18 05:54:15,2.14
2017/07/18 05:58:59,3.17
2017/07/18 06:03:44,2.74
2017/07/18 06:08:29,2.82
2017/07/18 06:13:14,3.54
2017/07/18 06:17:58,3.12
2017/07/18 06:22:42,3.33
2017/07/18 06:27:27,2.34
2017/07/18 06:32:11,2.23
2017/07/18 06:36:55,3.78
2017/07/18 06:41:39,3.05
2017/07/18 06:46:24,2.31
2017/07/18 06:51:08,3.07
2017/07/18 06:55:52,3.92
2017/07/18 07:00:36,2.77
2017/07/18 07:05:20,3.26
2017/07/18 07:10:04,2.40
2017/07/18 07:14:48,3.13
2017/07/18 07:19:33,3.21
2017/07/18 07:24:17,3.62
2017/07/18 07:29:01,3.78
2017/07/18 07:33:45,2.97
2017/07/18 07:38:30,3.18
2017/07/18 07:43:14,5.67
2017/07/18 07:47:58,2.89
2017/07/18 07:52:42,2.75
2017/07/18 07:57:27,3.46
2017/07/18 08:02:11,3.11
2017/07/18 08:06:55,3.49
2017/07/18 08:11:39,2.37
2017/07/18 08:16:24,3.17
2017/07/18 08:21:08,2.31
2017/07/18 08:25:52,2.72
2017/07/18 08:30:37,2.88
2017/07/18 08:35:21,3.53
2017/07/18 08:40:05,2.79
2017/07/18 08:44:50,13.3
2017/07/18 08:49:34,2.92
2017/07/18 08:54:18,2.82
2017/07/18 08:59:03,2.76
2017/07/18 09:03:47,3.30
2017/07/18 09:08:32,3.02
2017/07/18 09:13:17,2.88
2017/07/18 09:18:01,3.98
2017/07/18 09:22:46,2.48
2017/07/18 09:27:31,4.41
2017/07/18 09:32:16,2.67
2017/07/18 09:37:00,3.13
2017/07/18 09:41:44,3.97
2017/07/18 09:46:29,3.25
2017/07/18 09:51:53,2.99
2017/07/18 09:56:37,3.23
2017/07/18 10:01:22,2.60
2017/07/18 10:06:06,3.69
2017/07/18 10:10:50,3.23
2017/07/18 10:15:35,3.09
2017/07/18 10:20:19,2.95
2017/07/18 10:25:03,3.23
2017/07/18 10:29:48,4.28
2017/07/18 10:34:32,3.15
2017/07/18 10:39:22,3.81
2017/07/18 10:44:08,2.83
2017/07/18 10:48:54,2.35
2017/07/18 10:53:43,2.81
2017/07/18 10:58:27,2.94
2017/07/18 11:03:12,6.08
2017/07/18 11:07:57,2.83
2017/07/18 11:12:41,3.20
2017/07/18 11:17:25,2.96
2017/07/18 11:22:09,2.84
2017/07/18 11:26:53,2.54
2017/07/18 11:31:37,3.26
2017/07/18 11:36:22,2.56
2017/07/18 11:41:06,3.16
2017/07/18 11:45:50,5.97
2017/07/18 11:50:35,4.65
2017/07/18 11:55:19,2.65
2017/07/18 12:00:03,14.5
2017/07/18 12:04:48,2.49
2017/07/18 12:09:32,4.08
2017/07/18 12:14:16,2.43
2017/07/18 12:19:00,3.03
2017/07/18 12:23:45,2.48
2017/07/18 12:28:29,2.55
2017/07/18 12:33:18,3.19
2017/07/18 12:38:02,3.50
2017/07/18 12:42:46,2.39
2017/07/18 12:47:30,2.46
2017/07/18 12:52:14,3.21
2017/07/18 12:56:59,2.67
2017/07/18 13:01:44,3.02
2017/07/18 13:06:28,4.83
2017/07/18 13:11:12,2.98
2017/07/18 13:15:57,3.05
2017/07/18 13:20:41,9.48
2017/07/18 13:25:25,3.02
2017/07/18 13:30:09,3.29
2017/07/18 13:34:54,3.11
2017/07/18 13:39:38,2.40
2017/07/18 13:44:22,3.32
2017/07/18 13:49:08,2.75
2017/07/18 13:53:53,3.00
2017/07/18 13:58:37,3.00
2017/07/18 14:03:21,2.41
2017/07/18 14:08:05,2.93
2017/07/18 14:13:31,2.80
2017/07/18 14:18:15,3.44
2017/07/18 14:22:59,3.35
2017/07/18 14:27:44,4.72
2017/07/18 14:32:28,2.69
2017/07/18 14:37:12,5.33
2017/07/18 14:41:56,2.84
2017/07/18 14:46:41,2.56
2017/07/18 14:51:26,2.63
2017/07/18 14:56:10,2.43
2017/07/18 15:00:55,2.63
2017/07/18 15:05:39,3.04
2017/07/18 15:10:24,2.28
2017/07/18 15:15:08,2.74
2017/07/18 15:19:55,2.54
2017/07/18 15:28:07,3.64
2017/07/18 15:32:52,3.07
2017/07/18 15:37:36,4.09
2017/07/18 15:42:20,3.37
2017/07/18 15:47:04,3.13
2017/07/18 15:51:47,2.83
2017/07/18 15:56:31,2.55
2017/07/18 16:01:15,5.96
2017/07/18 16:05:59,2.35
2017/07/18 16:10:44,2.86
2017/07/18 16:15:28,3.18
2017/07/18 16:20:12,2.48
2017/07/18 16:24:56,2.32
2017/07/18 16:29:42,3.42
2017/07/18 16:34:26,6.78
2017/07/18 16:39:11,3.07
2017/07/18 16:43:55,3.61
2017/07/18 16:48:40,2.65
2017/07/18 16:53:26,2.76
2017/07/18 16:58:11,2.45
2017/07/18 17:02:55,3.82
2017/07/18 17:07:39,2.79
2017/07/18 17:12:23,3.40
2017/07/18 17:17:48,2.56
