2017/07/04 11:10:19,19.1
2017/07/04 11:11:04,18.9
2017/07/04 11:11:39,19.0
2017/07/04 11:12:14,18.7
2017/07/04 11:12:48,19.0
2017/07/04 11:13:22,19.1
2017/07/04 11:13:56,18.9
2017/07/04 11:14:31,19.1
2017/07/04 11:15:05,18.7
2017/07/04 11:15:40,19.0
2017/07/04 11:16:15,19.1
2017/07/04 11:16:49,18.7
2017/07/04 11:17:24,18.7
2017/07/04 11:17:59,18.9
2017/07/04 11:18:33,19.1
2017/07/04 11:19:07,19.0
2017/07/04 11:19:41,18.9
2017/07/04 11:20:15,19.1
2017/07/04 11:20:50,19.1
2017/07/04 11:21:26,19.1
2017/07/04 11:22:00,18.9
2017/07/04 11:22:37,19.0
2017/07/04 11:23:15,18.9
2017/07/04 11:23:50,18.9
2017/07/04 11:24:25,19.0
2017/07/04 11:25:01,18.8
2017/07/04 11:25:35,19.2
2017/07/04 11:26:11,18.9
2017/07/04 11:26:46,19.0
2017/07/04 11:29:41,37.2
2017/07/04 11:30:16,18.7
2017/07/04 11:30:49,19.4
2017/07/04 11:31:24,18.9
2017/07/04 11:31:59,18.7
2017/07/04 11:32:33,18.8
2017/07/04 11:33:09,18.8
2017/07/04 11:33:43,19.4
2017/07/04 11:34:21,19.2
2017/07/04 11:34:58,18.7
2017/07/04 11:35:33,19.2
2017/07/04 11:36:08,18.8
2017/07/04 11:48:52,18.9
2017/07/04 11:49:26,18.7
2017/07/04 11:52:52,52.3
2017/07/04 11:53:27,18.8
2017/07/04 11:54:02,19.1
2017/07/04 11:54:38,19.2
2017/07/04 11:55:13,19.2
2017/07/04 11:55:48,18.8
2017/07/04 11:56:23,19.0
2017/07/04 11:56:58,19.0
2017/07/04 11:57:36,18.7
2017/07/04 11:58:12,18.9
2017/07/04 11:58:47,18.9
2017/07/04 11:59:22,18.8
2017/07/04 11:59:57,18.8
2017/07/04 12:00:31,18.9
2017/07/04 12:01:08,18.7
2017/07/04 12:01:42,18.8
2017/07/04 12:02:17,18.9
2017/07/04 12:02:52,19.2
2017/07/04 12:03:28,19.1
2017/07/04 12:04:03,19.2
2017/07/04 12:04:40,18.9
2017/07/04 12:05:14,18.8
2017/07/04 12:05:51,18.9
2017/07/04 12:06:27,19.3
2017/07/04 12:07:02,19.0
2017/07/04 12:07:37,19.0
2017/07/04 12:08:12,18.8
2017/07/04 12:08:46,18.9
2017/07/04 12:09:20,19.0
2017/07/04 12:09:55,19.1
2017/07/04 12:10:30,19.1
2017/07/04 12:11:04,18.8
2017/07/04 12:11:39,19.2
2017/07/04 12:12:14,18.9
2017/07/04 12:12:50,19.1
2017/07/04 12:13:25,18.7
2017/07/04 12:14:01,18.9
2017/07/04 12:14:36,18.9
2017/07/04 12:15:11,19.0
2017/07/04 12:15:46,19.0
2017/07/04 12:16:21,18.9
2017/07/04 12:16:56,18.8
2017/07/04 12:17:30,19.0
2017/07/04 12:18:07,18.7
2017/07/04 12:18:43,18.8
2017/07/04 12:19:17,18.9
2017/07/04 12:19:52,18.9
2017/07/04 12:20:26,18.9
2017/07/04 12:21:00,18.9
2017/07/04 12:21:35,19.1
2017/07/04 12:22:09,19.1
2017/07/04 12:22:43,18.8
2017/07/04 12:23:18,18.9
2017/07/04 12:23:53,19.0
2017/07/04 12:24:27,18.9
2017/07/04 12:25:02,18.9
2017/07/04 12:25:36,18.8
2017/07/04 12:26:11,19.2
2017/07/04 12:26:45,18.8
2017/07/04 12:27:19,19.0
2017/07/04 12:27:53,18.8
2017/07/04 12:28:27,18.7
2017/07/04 12:29:01,19.2
2017/07/04 12:29:35,18.8
2017/07/04 12:30:09,18.9
2017/07/04 12:30:43,18.9
2017/07/04 12:31:17,19.1
2017/07/04 12:31:51,18.8
2017/07/04 12:32:26,19.0
2017/07/04 12:33:00,18.8
2017/07/04 12:33:35,18.9
2017/07/04 12:34:09,19.0
2017/07/04 12:34:44,19.0
2017/07/04 12:35:19,18.8
2017/07/04 12:35:55,19.0
2017/07/04 12:36:30,18.9
2017/07/04 12:37:06,19.0
2017/07/04 12:37:40,18.8
2017/07/04 12:38:14,18.7
2017/07/04 12:38:49,18.8
2017/07/04 12:39:23,18.8
2017/07/04 12:39:59,18.8
2017/07/04 12:40:33,18.9
2017/07/04 12:41:08,19.2
2017/07/04 12:41:43,19.1
2017/07/04 12:42:19,18.9
2017/07/04 12:42:54,18.8
2017/07/04 12:43:29,18.8
2017/07/04 12:44:04,18.9
2017/07/04 12:44:38,18.9
2017/07/04 12:48:40,33.8
2017/07/04 12:52:36,18.7
2017/07/04 12:56:32,33.1
2017/07/04 13:00:30,39.8
2017/07/04 13:04:25,36.2
2017/07/04 13:08:20,36.6
2017/07/04 13:12:17,190
2017/07/04 13:16:12,36.2
2017/07/04 13:20:08,32.5
2017/07/04 13:24:03,39.5
2017/07/04 13:27:58,18.8
2017/07/04 13:31:54,96.0
2017/07/04 13:35:49,34.1
2017/07/04 13:39:44,26.3
2017/07/04 13:43:40,58.3
2017/07/04 13:47:38,53.9
2017/07/04 13:51:33,43.3
2017/07/04 13:55:30,32.2
2017/07/04 13:59:25,30.9
2017/07/04 14:03:21,18.9
2017/07/04 14:07:15,28.7
2017/07/04 14:07:50,19.1
2017/07/04 14:08:25,19.0
2017/07/04 14:09:10,19.0
2017/07/04 14:10:12,18.8
2017/07/04 14:11:11,18.8
2017/07/04 14:12:11,18.9
2017/07/04 14:13:12,18.9
2017/07/04 14:14:12,19.1
2017/07/04 14:15:02,18.9
2017/07/04 14:15:38,18.8
2017/07/04 14:16:12,18.8
2017/07/04 14:16:47,18.7
2017/07/04 14:17:22,18.9
2017/07/04 14:17:57,18.9
2017/07/04 14:18:31,18.9
2017/07/04 14:19:06,18.9
2017/07/04 14:19:40,18.9
2017/07/04 14:20:15,18.7
2017/07/04 14:20:58,18.9
2017/07/04 14:21:58,19.0
2017/07/04 14:22:54,19.0
2017/07/04 14:23:55,18.8
2017/07/04 14:24:51,18.8
2017/07/04 14:25:48,18.8
2017/07/04 14:26:47,19.0
2017/07/04 14:27:47,18.7
2017/07/04 14:28:44,18.9
2017/07/04 14:29:43,18.9
2017/07/04 14:30:40,19.0
2017/07/04 14:31:36,19.2
2017/07/04 14:32:35,18.8
2017/07/04 14:33:37,19.3
2017/07/04 14:34:34,19.2
2017/07/04 14:35:33,19.0
2017/07/04 14:36:32,18.8
2017/07/04 14:37:32,19.0
2017/07/04 14:38:30,19.0
2017/07/04 14:39:29,19.1
2017/07/04 14:40:26,18.7
2017/07/04 14:41:24,18.9
2017/07/04 14:42:23,19.2
