2017/08/02 00:00:05,3.30
2017/08/02 00:00:11,2.84
2017/08/02 00:00:18,2.67
2017/08/02 00:00:26,2.81
2017/08/02 00:00:33,3.14
2017/08/02 00:00:39,2.87
2017/08/02 00:00:46,3.19
2017/08/02 00:00:53,2.33
2017/08/02 00:01:03,2.53
2017/08/02 00:01:10,2.59
2017/08/02 00:01:17,2.49
2017/08/02 00:01:24,2.40
2017/08/02 00:01:30,3.98
2017/08/02 00:01:37,2.64
2017/08/02 00:01:44,3.61
2017/08/02 00:01:52,2.48
2017/08/02 00:01:59,4.20
2017/08/02 00:02:06,2.85
2017/08/02 00:02:12,3.07
2017/08/02 00:02:18,3.23
2017/08/02 00:02:25,4.58
2017/08/02 00:02:33,3.25
2017/08/02 00:02:40,3.70
2017/08/02 00:02:47,2.77
2017/08/02 00:02:54,3.27
2017/08/02 00:03:01,2.75
2017/08/02 00:03:07,2.67
2017/08/02 00:03:14,3.21
2017/08/02 00:03:23,2.69
2017/08/02 00:03:30,2.72
2017/08/02 00:03:36,2.42
2017/08/02 00:03:43,2.80
2017/08/02 00:03:49,2.87
2017/08/02 00:03:56,2.84
2017/08/02 00:04:02,3.11
2017/08/02 00:04:08,3.54
2017/08/02 00:04:15,2.61
2017/08/02 00:04:21,4.07
2017/08/02 00:04:28,2.76
2017/08/02 00:04:34,3.07
2017/08/02 00:04:42,2.82
2017/08/02 00:04:49,2.44
2017/08/02 00:04:54,2.67
2017/08/02 00:05:00,2.83
2017/08/02 00:05:09,2.77
2017/08/02 00:05:15,2.66
2017/08/02 00:05:24,2.97
2017/08/02 00:05:31,2.86
2017/08/02 00:05:37,3.57
2017/08/02 00:05:43,3.02
2017/08/02 00:05:50,2.51
2017/08/02 00:05:56,2.42
2017/08/02 00:06:04,2.72
2017/08/02 00:06:11,2.24
2017/08/02 00:06:17,2.48
2017/08/02 00:06:23,3.18
2017/08/02 00:06:29,2.78
2017/08/02 00:06:35,2.56
2017/08/02 00:06:44,3.21
2017/08/02 00:06:50,2.32
2017/08/02 00:06:57,2.68
2017/08/02 00:07:04,2.64
2017/08/02 00:07:10,2.67
2017/08/02 00:07:17,2.94
2017/08/02 00:07:23,3.05
