2017/07/11 00:03:57,0.828
2017/07/11 00:08:41,0.888
2017/07/11 00:13:26,1.00
2017/07/11 00:18:10,0.990
2017/07/11 00:22:54,0.840
2017/07/11 00:27:38,0.619
2017/07/11 00:32:22,0.813
2017/07/11 00:37:06,0.597
2017/07/11 00:41:51,0.943
2017/07/11 00:46:35,0.860
2017/07/11 00:51:19,0.762
2017/07/11 00:56:03,0.976
2017/07/11 01:00:48,0.723
2017/07/11 01:05:32,1.02
2017/07/11 01:10:16,0.940
2017/07/11 01:15:00,0.724
2017/07/11 01:19:45,1.22
2017/07/11 01:24:29,0.863
2017/07/11 01:29:13,0.749
2017/07/11 01:33:57,0.681
2017/07/11 01:38:42,0.881
2017/07/11 01:43:26,0.931
2017/07/11 01:48:10,0.948
2017/07/11 01:52:55,0.721
2017/07/11 01:57:39,0.591
2017/07/11 02:02:23,0.864
2017/07/11 02:07:09,0.912
2017/07/11 02:11:53,0.951
2017/07/11 02:16:37,0.906
2017/07/11 02:21:21,1.07
2017/07/11 02:26:06,1.00
2017/07/11 02:30:50,1.04
2017/07/11 02:35:34,0.802
2017/07/11 02:40:19,0.858
2017/07/11 02:45:03,1.00
2017/07/11 02:49:47,0.943
2017/07/11 02:54:32,0.897
2017/07/11 02:59:16,0.985
2017/07/11 03:04:00,0.906
2017/07/11 03:08:45,0.957
2017/07/11 03:13:29,1.00
2017/07/11 03:18:13,1.01
2017/07/11 03:22:58,0.952
2017/07/11 03:27:43,0.864
2017/07/11 03:32:28,0.898
2017/07/11 03:37:12,0.932
2017/07/11 03:41:56,0.708
2017/07/11 03:46:41,1.00
2017/07/11 03:51:25,0.945
2017/07/11 03:56:09,0.818
2017/07/11 04:00:53,0.882
2017/07/11 04:05:38,1.02
2017/07/11 04:10:22,0.605
2017/07/11 04:15:06,0.872
2017/07/11 04:19:50,0.867
2017/07/11 04:24:35,0.939
2017/07/11 04:29:20,0.671
2017/07/11 04:34:05,0.896
2017/07/11 04:38:49,0.996
