2017/07/06 00:03:43,10.1
2017/07/06 00:07:38,1.02
2017/07/06 00:11:34,14.1
2017/07/06 00:15:30,0.715
2017/07/06 00:19:26,0.602
2017/07/06 00:23:21,142
2017/07/06 00:27:16,1.28
2017/07/06 00:31:11,9.60
2017/07/06 00:35:07,1.38
2017/07/06 00:39:02,0.556
2017/07/06 00:42:59,8.44
2017/07/06 00:46:55,0.655
2017/07/06 00:50:50,0.579
2017/07/06 00:54:45,23.9
2017/07/06 00:58:41,1.08
2017/07/06 01:02:36,16.1
2017/07/06 01:06:31,1.35
2017/07/06 01:10:27,0.598
2017/07/06 01:14:22,17.9
2017/07/06 01:18:17,1.37
2017/07/06 01:22:12,9.09
2017/07/06 01:26:08,1.00
2017/07/06 01:30:03,1.45
2017/07/06 01:33:58,7.21
2017/07/06 01:37:54,1.21
2017/07/06 01:41:49,10.2
2017/07/06 01:45:46,1.47
2017/07/06 01:49:41,0.561
2017/07/06 01:53:36,11.3
2017/07/06 01:57:32,1.17
2017/07/06 02:01:28,17.9
2017/07/06 02:05:24,0.576
2017/07/06 02:09:19,0.765
2017/07/06 02:13:14,9.43
2017/07/06 02:17:09,0.794
2017/07/06 02:21:04,1.34
2017/07/06 02:25:00,17.0
2017/07/06 02:29:02,1.41
2017/07/06 02:33:02,4.82
2017/07/06 02:36:58,0.859
2017/07/06 02:40:53,0.847
2017/07/06 02:44:48,5.69
2017/07/06 02:48:44,1.39
2017/07/06 02:52:39,17.9
2017/07/06 02:56:34,0.591
2017/07/06 03:00:29,0.904
2017/07/06 03:04:24,12.0
2017/07/06 03:08:19,0.734
2017/07/06 03:12:15,2.31
2017/07/06 03:16:10,1.01
2017/07/06 03:20:06,1.18
2017/07/06 03:24:01,8.24
2017/07/06 03:27:57,0.628
2017/07/06 03:31:52,50.6
2017/07/06 03:35:48,0.946
2017/07/06 03:39:43,0.647
2017/07/06 03:43:39,11.7
2017/07/06 03:47:34,0.980
2017/07/06 03:51:29,7.46
2017/07/06 03:55:25,1.39
2017/07/06 03:59:21,1.08
2017/07/06 04:03:16,14.6
2017/07/06 04:07:11,1.25
2017/07/06 04:11:06,1.50
2017/07/06 04:15:02,16.6
2017/07/06 04:18:58,0.575
2017/07/06 04:22:53,16.9
2017/07/06 04:26:49,0.985
2017/07/06 04:30:45,1.14
2017/07/06 04:34:40,18.6
2017/07/06 04:38:35,1.04
2017/07/06 04:42:31,15.1
2017/07/06 04:46:26,1.35
2017/07/06 04:50:22,0.568
2017/07/06 04:54:17,17.5
2017/07/06 04:58:12,1.23
2017/07/06 05:02:07,18.0
2017/07/06 05:06:02,1.02
2017/07/06 05:09:57,0.675
2017/07/06 05:13:52,6.31
2017/07/06 05:17:47,1.43
2017/07/06 05:21:42,17.7
2017/07/06 05:25:37,0.844
2017/07/06 05:29:33,1.36
2017/07/06 05:33:28,22.5
2017/07/06 05:37:23,1.24
2017/07/06 05:41:18,0.944
2017/07/06 05:45:14,1.23
2017/07/06 05:49:09,1.40
2017/07/06 05:53:05,11.9
2017/07/06 05:57:01,0.872
2017/07/06 06:00:56,1.07
2017/07/06 06:04:52,7.27
2017/07/06 06:08:47,1.24
2017/07/06 06:12:42,40.7
2017/07/06 06:16:38,1.37
2017/07/06 06:20:34,0.625
2017/07/06 06:24:29,9.78
2017/07/06 06:28:25,0.825
2017/07/06 06:32:20,14.6
2017/07/06 06:36:15,1.14
2017/07/06 06:40:11,1.31
2017/07/06 06:44:07,10.7
2017/07/06 06:48:03,1.34
2017/07/06 06:51:58,21.7
2017/07/06 06:55:54,1.21
2017/07/06 06:59:50,0.905
2017/07/06 07:03:46,27.2
2017/07/06 07:07:41,0.899
2017/07/06 07:11:40,18.2
2017/07/06 07:15:35,0.808
2017/07/06 07:19:30,1.50
2017/07/06 07:23:27,12.6
2017/07/06 07:27:22,0.927
