2017/07/26 00:00:03,1.98
2017/07/26 00:00:52,1.94
2017/07/26 00:01:43,1.97
2017/07/26 00:02:31,1.42
2017/07/26 00:03:20,1.93
2017/07/26 00:04:08,2.50
2017/07/26 00:04:57,1.88
2017/07/26 00:05:45,1.71
2017/07/26 00:06:32,2.02
2017/07/26 00:07:20,2.50
2017/07/26 00:08:08,1.56
2017/07/26 00:08:56,1.37
2017/07/26 00:09:44,1.62
2017/07/26 00:10:32,2.51
2017/07/26 00:11:20,1.96
2017/07/26 00:12:09,2.21
2017/07/26 00:12:58,2.02
2017/07/26 00:13:46,1.84
2017/07/26 00:14:34,1.74
2017/07/26 00:15:22,2.21
2017/07/26 00:16:10,2.29
2017/07/26 00:16:59,1.74
2017/07/26 00:17:47,1.58
2017/07/26 00:18:35,2.06
2017/07/26 00:19:23,2.17
2017/07/26 00:20:11,1.55
2017/07/26 00:21:05,1.94
2017/07/26 00:21:53,2.39
2017/07/26 00:22:41,2.16
2017/07/26 00:23:30,2.09
2017/07/26 00:24:19,2.04
2017/07/26 00:25:07,1.76
2017/07/26 00:26:15,1.54
2017/07/26 00:27:03,1.75
2017/07/26 00:27:52,2.36
2017/07/26 00:29:00,1.92
2017/07/26 00:29:48,1.41
2017/07/26 00:30:43,1.88
2017/07/26 00:31:32,1.55
2017/07/26 00:32:20,1.49
2017/07/26 00:33:09,1.61
2017/07/26 00:33:56,2.22
2017/07/26 00:34:44,1.70
2017/07/26 00:35:33,2.46
2017/07/26 00:36:20,2.11
2017/07/26 00:37:11,2.05
2017/07/26 00:38:00,2.11
2017/07/26 00:38:48,2.11
2017/07/26 00:39:37,2.06
2017/07/26 00:40:25,1.84
2017/07/26 00:41:13,1.83
2017/07/26 00:42:02,1.54
2017/07/26 00:42:50,1.79
2017/07/26 00:43:38,1.79
2017/07/26 00:44:26,1.86
2017/07/26 00:45:34,1.86
2017/07/26 00:46:22,2.23
2017/07/26 00:47:37,1.93
2017/07/26 00:48:24,2.35
2017/07/26 00:49:12,1.64
2017/07/26 00:50:01,1.63
2017/07/26 00:50:49,1.78
2017/07/26 00:51:37,2.39
2017/07/26 00:52:25,1.59
2017/07/26 00:53:14,1.99
2017/07/26 00:54:02,2.25
2017/07/26 00:54:52,1.37
2017/07/26 00:55:40,1.75
2017/07/26 00:56:28,1.57
2017/07/26 00:57:25,2.17
2017/07/26 00:58:21,2.19
2017/07/26 00:59:09,1.39
2017/07/26 00:59:58,1.81
2017/07/26 01:00:45,1.72
2017/07/26 01:01:34,2.07
2017/07/26 01:02:22,2.25
2017/07/26 01:03:11,1.57
2017/07/26 01:03:59,1.61
2017/07/26 01:04:48,1.38
2017/07/26 01:05:36,1.42
2017/07/26 01:06:24,2.38
2017/07/26 01:07:15,1.84
2017/07/26 01:08:02,2.04
2017/07/26 01:08:50,2.09
2017/07/26 01:09:39,1.46
2017/07/26 01:10:27,1.64
2017/07/26 01:11:16,2.05
2017/07/26 01:12:04,2.34
2017/07/26 01:12:52,1.61
2017/07/26 01:13:40,2.24
2017/07/26 01:14:29,2.24
2017/07/26 01:15:18,2.29
2017/07/26 01:16:06,1.67
2017/07/26 01:16:58,1.71
2017/07/26 01:17:45,2.19
2017/07/26 01:18:34,1.75
2017/07/26 01:19:22,2.35
2017/07/26 01:20:10,2.00
2017/07/26 01:20:59,1.89
2017/07/26 01:21:47,1.88
2017/07/26 01:22:34,1.56
2017/07/26 01:23:23,1.98
2017/07/26 01:24:11,1.96
2017/07/26 01:24:59,2.54
2017/07/26 01:26:06,1.26
2017/07/26 01:26:54,1.72
2017/07/26 01:27:45,1.51
2017/07/26 01:28:33,2.16
2017/07/26 01:29:21,1.75
2017/07/26 01:30:10,1.50
2017/07/26 01:30:59,1.60
2017/07/26 01:31:53,1.82
2017/07/26 01:32:52,1.91
2017/07/26 01:33:54,1.67
2017/07/26 01:34:57,2.38
2017/07/26 01:35:56,1.54
2017/07/26 01:36:55,1.73
2017/07/26 01:37:56,2.08
2017/07/26 01:38:56,2.08
2017/07/26 01:39:58,1.73
2017/07/26 01:41:00,2.30
2017/07/26 01:42:06,1.48
2017/07/26 01:43:09,1.83
2017/07/26 01:44:13,2.12
2017/07/26 01:45:17,2.15
2017/07/26 01:46:19,2.18
2017/07/26 01:47:19,2.35
2017/07/26 01:48:21,1.58
2017/07/26 01:49:21,2.18
2017/07/26 01:50:20,2.17
2017/07/26 01:51:22,1.62
2017/07/26 01:52:22,2.20
2017/07/26 01:53:23,2.28
2017/07/26 01:54:25,2.36
2017/07/26 01:55:19,2.05
2017/07/26 01:56:08,2.27
2017/07/26 01:56:57,1.80
2017/07/26 01:57:46,2.26
2017/07/26 01:58:35,1.96
2017/07/26 01:59:23,1.19
2017/07/26 02:00:13,2.37
2017/07/26 02:01:02,2.22
