2017/08/10 00:00:03,3.68
2017/08/10 00:00:10,3.21
2017/08/10 00:00:16,2.78
2017/08/10 00:00:22,2.98
2017/08/10 00:00:29,2.44
2017/08/10 00:00:34,2.28
2017/08/10 00:00:40,3.31
2017/08/10 00:00:46,3.09
2017/08/10 00:00:52,2.37
2017/08/10 00:00:58,2.69
2017/08/10 00:01:05,3.24
2017/08/10 00:01:11,2.77
2017/08/10 00:01:17,2.80
2017/08/10 00:01:23,3.25
2017/08/10 00:01:30,2.43
2017/08/10 00:01:36,3.17
2017/08/10 00:01:42,2.96
2017/08/10 00:01:48,2.40
2017/08/10 00:01:54,3.85
2017/08/10 00:02:01,2.64
2017/08/10 00:02:08,3.57
2017/08/10 00:02:14,2.82
2017/08/10 00:02:20,2.62
2017/08/10 00:02:26,3.03
2017/08/10 00:02:33,3.09
2017/08/10 00:02:39,4.12
2017/08/10 00:02:45,3.20
2017/08/10 00:02:51,3.26
2017/08/10 00:02:57,3.26
2017/08/10 00:03:04,3.03
2017/08/10 00:03:10,3.83
2017/08/10 00:03:16,2.88
2017/08/10 00:03:22,2.97
2017/08/10 00:03:29,2.78
2017/08/10 00:03:35,3.18
2017/08/10 00:03:41,3.09
2017/08/10 00:03:47,2.97
2017/08/10 00:03:54,3.56
2017/08/10 00:04:00,3.07
2017/08/10 00:04:06,2.94
2017/08/10 00:04:13,3.15
2017/08/10 00:04:19,2.71
2017/08/10 00:04:24,2.93
2017/08/10 00:04:30,2.71
2017/08/10 00:04:36,2.94
2017/08/10 00:04:42,2.83
2017/08/10 00:04:49,3.27
2017/08/10 00:04:55,3.08
2017/08/10 00:05:01,3.43
2017/08/10 00:05:07,2.51
2017/08/10 00:05:13,3.28
2017/08/10 00:05:19,2.95
2017/08/10 00:05:25,2.93
2017/08/10 00:05:32,2.95
2017/08/10 00:05:38,3.76
2017/08/10 00:05:44,3.07
2017/08/10 00:05:51,3.39
2017/08/10 00:05:58,3.48
2017/08/10 00:06:04,3.00
2017/08/10 00:06:10,3.52
2017/08/10 00:06:16,3.37
2017/08/10 00:06:23,2.50
2017/08/10 00:06:29,2.71
2017/08/10 00:06:36,2.94
2017/08/10 00:06:42,3.11
2017/08/10 00:06:48,2.43
2017/08/10 00:06:55,2.60
2017/08/10 00:07:01,3.03
2017/08/10 00:07:08,2.94
2017/08/10 00:07:15,20.8
2017/08/10 00:07:21,3.03
2017/08/10 00:07:27,2.91
2017/08/10 00:07:32,2.41
2017/08/10 00:07:39,4.69
2017/08/10 00:07:45,3.52
2017/08/10 00:07:51,4.34
2017/08/10 00:07:57,2.46
2017/08/10 00:08:04,5.49
2017/08/10 00:08:10,3.36
2017/08/10 00:08:16,2.78
2017/08/10 00:08:22,3.49
2017/08/10 00:08:31,3.88
2017/08/10 00:08:38,2.87
2017/08/10 00:08:44,2.33
2017/08/10 00:08:51,3.00
2017/08/10 00:08:57,2.92
2017/08/10 00:09:04,2.82
2017/08/10 00:09:11,2.57
2017/08/10 00:09:17,2.36
2017/08/10 00:09:23,4.31
2017/08/10 00:09:29,2.72
2017/08/10 00:09:35,2.65
2017/08/10 00:09:41,3.60
2017/08/10 00:09:47,2.83
2017/08/10 00:09:53,4.72
2017/08/10 00:09:59,2.51
2017/08/10 00:10:05,3.19
2017/08/10 00:10:11,2.65
2017/08/10 00:10:17,2.95
2017/08/10 00:10:24,2.69
2017/08/10 00:10:30,3.01
2017/08/10 00:10:38,2.43
2017/08/10 00:10:44,3.25
2017/08/10 00:10:50,3.05
2017/08/10 00:10:57,2.73
2017/08/10 00:11:03,2.45
2017/08/10 00:11:09,3.06
2017/08/10 00:11:15,3.58
2017/08/10 00:11:21,2.82
2017/08/10 00:11:28,3.18
2017/08/10 00:11:35,11.9
2017/08/10 00:12:02,2.79
2017/08/10 00:12:11,3.34
2017/08/10 00:12:17,2.30
2017/08/10 00:12:23,2.74
2017/08/10 00:12:31,2.96
2017/08/10 00:12:37,2.83
2017/08/10 00:12:46,2.61
2017/08/10 00:12:52,3.06
2017/08/10 00:12:58,3.33
2017/08/10 00:13:05,3.18
2017/08/10 00:13:12,3.34
2017/08/10 00:13:20,4.48
2017/08/10 00:13:26,3.01
2017/08/10 00:13:34,2.86
2017/08/10 00:13:40,2.94
2017/08/10 00:13:46,2.59
2017/08/10 00:13:53,3.26
2017/08/10 00:13:59,2.83
2017/08/10 00:14:05,3.02
2017/08/10 00:14:11,2.62
2017/08/10 00:14:17,2.94
2017/08/10 00:14:24,4.32
2017/08/10 00:14:30,2.46
2017/08/10 00:14:36,2.79
2017/08/10 00:14:42,2.41
2017/08/10 00:14:48,3.93
2017/08/10 00:14:55,4.34
2017/08/10 00:15:01,2.86
2017/08/10 00:15:11,3.41
2017/08/10 00:15:17,3.20
2017/08/10 00:15:24,4.93
2017/08/10 00:15:31,3.04
2017/08/10 00:15:37,2.58
2017/08/10 00:15:43,2.72
2017/08/10 00:15:50,3.15
2017/08/10 00:15:57,2.51
2017/08/10 00:16:03,3.11
2017/08/10 00:16:10,2.59
2017/08/10 00:16:16,3.41
2017/08/10 00:16:22,2.55
2017/08/10 00:16:28,2.39
2017/08/10 00:16:34,2.69
2017/08/10 00:16:40,2.73
2017/08/10 00:16:47,7.03
2017/08/10 00:16:55,2.60
2017/08/10 00:17:01,4.31
2017/08/10 00:17:07,2.89
2017/08/10 00:17:13,3.20
2017/08/10 00:17:20,2.63
2017/08/10 00:17:26,2.97
2017/08/10 00:17:32,2.66
2017/08/10 00:17:38,2.82
2017/08/10 00:17:45,3.05
2017/08/10 00:17:51,3.29
2017/08/10 00:17:57,2.64
2017/08/10 00:18:04,2.52
2017/08/10 00:18:11,3.77
2017/08/10 00:18:17,3.06
2017/08/10 00:18:24,2.22
2017/08/10 00:18:30,3.73
2017/08/10 00:18:37,2.52
2017/08/10 00:18:43,2.98
2017/08/10 00:18:49,2.67
2017/08/10 00:18:55,2.86
2017/08/10 00:19:02,2.36
2017/08/10 00:19:08,2.85
2017/08/10 00:19:14,2.25
2017/08/10 00:19:21,3.17
2017/08/10 00:19:27,3.98
2017/08/10 00:19:33,3.21
2017/08/10 00:19:40,2.96
2017/08/10 00:19:46,4.00
2017/08/10 00:19:51,2.51
2017/08/10 00:19:58,3.10
2017/08/10 00:20:04,2.65
2017/08/10 00:20:10,2.71
2017/08/10 00:20:17,3.00
2017/08/10 00:20:24,3.15
2017/08/10 00:20:30,3.12
2017/08/10 00:20:37,3.27
2017/08/10 00:20:43,2.92
2017/08/10 00:20:50,3.40
2017/08/10 00:20:56,2.75
2017/08/10 00:21:02,3.09
2017/08/10 00:21:08,3.86
2017/08/10 00:21:14,3.33
2017/08/10 00:21:20,4.26
2017/08/10 00:21:27,2.65
2017/08/10 00:21:34,2.55
2017/08/10 00:21:40,2.54
2017/08/10 00:21:46,3.63
2017/08/10 00:21:52,3.17
2017/08/10 00:21:59,3.70
2017/08/10 00:22:06,3.46
2017/08/10 00:22:12,2.88
2017/08/10 00:22:18,2.95
2017/08/10 00:22:24,3.33
2017/08/10 00:22:30,3.29
2017/08/10 00:22:36,10.5
2017/08/10 00:22:42,2.38
2017/08/10 00:22:48,2.31
2017/08/10 00:22:55,3.07
2017/08/10 00:23:01,2.49
2017/08/10 00:23:08,2.85
2017/08/10 00:23:14,2.85
2017/08/10 00:23:21,2.63
2017/08/10 00:23:26,2.89
2017/08/10 00:23:32,2.95
2017/08/10 00:23:39,3.29
2017/08/10 00:23:45,3.14
2017/08/10 00:23:51,3.54
2017/08/10 00:23:57,2.77
2017/08/10 00:24:03,3.08
2017/08/10 00:24:08,2.45
2017/08/10 00:24:15,3.36
2017/08/10 00:24:21,2.87
2017/08/10 00:24:27,2.48
2017/08/10 00:24:34,2.66
2017/08/10 00:24:40,3.42
2017/08/10 00:24:46,4.00
2017/08/10 00:24:52,3.18
2017/08/10 00:24:58,2.92
2017/08/10 00:25:05,9.34
2017/08/10 00:25:11,2.70
2017/08/10 00:25:18,2.80
2017/08/10 00:25:24,2.82
2017/08/10 00:25:33,2.96
2017/08/10 00:25:38,3.04
2017/08/10 00:25:45,3.74
2017/08/10 00:25:50,2.86
2017/08/10 00:25:56,2.48
2017/08/10 00:26:03,3.11
2017/08/10 00:26:10,3.14
2017/08/10 00:26:17,4.14
2017/08/10 00:26:23,4.29
2017/08/10 00:26:29,2.79
2017/08/10 00:26:36,3.03
2017/08/10 00:26:43,2.44
2017/08/10 00:26:49,2.98
2017/08/10 00:26:56,2.89
2017/08/10 00:27:02,3.15
2017/08/10 00:27:09,2.79
2017/08/10 00:27:15,17.8
2017/08/10 00:27:21,3.19
2017/08/10 00:27:27,2.90
2017/08/10 00:27:34,3.79
2017/08/10 00:27:40,2.94
2017/08/10 00:27:46,2.99
2017/08/10 00:27:52,3.09
2017/08/10 00:27:59,2.94
2017/08/10 00:28:05,3.00
2017/08/10 00:28:11,2.37
2017/08/10 00:28:17,3.15
2017/08/10 00:28:23,2.90
2017/08/10 00:28:30,3.38
2017/08/10 00:28:36,7.44
2017/08/10 00:28:42,2.68
2017/08/10 00:28:48,14.5
2017/08/10 00:28:54,3.06
2017/08/10 00:29:00,3.08
2017/08/10 00:29:07,3.34
2017/08/10 00:29:13,3.16
2017/08/10 00:29:18,2.87
2017/08/10 00:29:24,2.92
2017/08/10 00:29:30,3.52
2017/08/10 00:29:36,2.43
2017/08/10 00:29:42,4.36
2017/08/10 00:29:49,3.14
2017/08/10 00:29:56,2.66
2017/08/10 00:30:04,3.54
2017/08/10 00:30:10,3.36
2017/08/10 00:30:17,2.72
2017/08/10 00:30:24,4.12
2017/08/10 00:30:31,2.94
2017/08/10 00:30:39,3.26
2017/08/10 00:30:46,2.82
2017/08/10 00:30:53,2.42
2017/08/10 00:31:01,2.31
2017/08/10 00:31:09,2.72
2017/08/10 00:31:17,3.53
2017/08/10 00:31:24,2.84
2017/08/10 00:31:32,4.23
2017/08/10 00:31:42,2.95
2017/08/10 00:31:49,2.56
2017/08/10 00:31:57,3.27
2017/08/10 00:32:04,3.20
2017/08/10 00:32:12,2.84
2017/08/10 00:32:18,2.93
2017/08/10 00:32:27,2.58
2017/08/10 00:32:32,2.58
2017/08/10 00:32:38,2.83
2017/08/10 00:32:45,3.04
2017/08/10 00:32:51,2.24
2017/08/10 00:32:57,2.97
2017/08/10 00:33:03,3.11
2017/08/10 00:33:09,3.44
2017/08/10 00:33:14,3.06
2017/08/10 00:33:20,3.01
2017/08/10 00:33:26,14.2
2017/08/10 00:33:32,3.13
2017/08/10 00:33:38,3.30
2017/08/10 00:33:44,3.93
2017/08/10 00:33:50,3.75
2017/08/10 00:33:56,2.47
2017/08/10 00:34:03,2.99
2017/08/10 00:34:09,2.37
2017/08/10 00:34:15,3.66
2017/08/10 00:34:21,2.29
2017/08/10 00:34:27,3.30
2017/08/10 00:34:33,2.64
2017/08/10 00:34:39,3.18
2017/08/10 00:34:45,2.69
2017/08/10 00:34:51,3.02
2017/08/10 00:34:57,2.67
2017/08/10 00:35:11,3.14
2017/08/10 00:35:17,2.57
2017/08/10 00:35:23,3.47
2017/08/10 00:35:28,2.97
2017/08/10 00:35:34,2.62
2017/08/10 00:35:40,2.91
2017/08/10 00:35:45,3.42
2017/08/10 00:35:51,2.74
2017/08/10 00:35:57,3.52
2017/08/10 00:36:03,2.28
2017/08/10 00:36:09,2.57
2017/08/10 00:36:14,3.08
2017/08/10 00:36:20,2.59
2017/08/10 00:36:26,2.61
2017/08/10 00:36:32,3.26
2017/08/10 00:36:38,3.00
2017/08/10 00:36:44,2.67
2017/08/10 00:36:49,2.89
2017/08/10 00:36:55,2.92
2017/08/10 00:37:02,2.85
2017/08/10 00:37:08,2.69
2017/08/10 00:37:14,2.42
2017/08/10 00:37:20,2.97
2017/08/10 00:37:26,3.07
2017/08/10 00:37:34,3.26
2017/08/10 00:37:40,2.46
2017/08/10 00:37:46,2.46
2017/08/10 00:37:53,2.85
2017/08/10 00:37:58,3.15
2017/08/10 00:38:04,2.85
2017/08/10 00:38:10,2.80
2017/08/10 00:38:16,2.57
2017/08/10 00:38:22,4.29
2017/08/10 00:38:28,3.95
2017/08/10 00:38:33,3.17
2017/08/10 00:38:39,2.80
2017/08/10 00:38:45,3.04
2017/08/10 00:38:51,3.06
2017/08/10 00:38:57,3.13
2017/08/10 00:39:03,2.80
2017/08/10 00:39:08,6.51
2017/08/10 00:39:14,2.69
2017/08/10 00:39:21,3.12
2017/08/10 00:39:27,2.84
2017/08/10 00:39:33,3.02
2017/08/10 00:39:39,3.22
2017/08/10 00:39:45,2.86
2017/08/10 00:39:51,3.13
2017/08/10 00:39:56,2.68
2017/08/10 00:40:03,4.10
2017/08/10 00:40:08,2.99
2017/08/10 00:40:14,3.03
2017/08/10 00:40:20,2.97
2017/08/10 00:40:26,3.24
2017/08/10 00:40:31,3.30
2017/08/10 00:40:37,4.23
2017/08/10 00:40:43,3.08
2017/08/10 00:40:49,2.73
2017/08/10 00:40:54,3.36
2017/08/10 00:41:00,2.76
2017/08/10 00:41:06,2.74
2017/08/10 00:41:13,2.58
2017/08/10 00:41:19,3.75
2017/08/10 00:41:25,3.41
2017/08/10 00:41:31,2.84
2017/08/10 00:41:38,3.01
2017/08/10 00:41:44,2.47
2017/08/10 00:41:51,2.45
2017/08/10 00:41:57,2.98
2017/08/10 00:42:03,3.70
2017/08/10 00:42:09,2.73
2017/08/10 00:42:15,2.80
2017/08/10 00:42:21,2.89
2017/08/10 00:42:26,3.09
2017/08/10 00:42:32,2.80
2017/08/10 00:42:38,3.15
2017/08/10 00:42:43,2.65
2017/08/10 00:42:50,3.06
2017/08/10 00:42:56,5.04
2017/08/10 00:43:01,2.32
2017/08/10 00:43:07,4.31
2017/08/10 00:43:13,2.66
2017/08/10 00:43:18,3.51
2017/08/10 00:43:24,3.12
2017/08/10 00:43:30,2.83
2017/08/10 00:43:36,3.17
2017/08/10 00:43:41,2.95
2017/08/10 00:43:47,14.2
2017/08/10 00:43:53,2.39
2017/08/10 00:43:59,2.57
2017/08/10 00:44:04,6.43
2017/08/10 00:44:10,3.22
2017/08/10 00:44:16,3.75
2017/08/10 00:44:22,2.92
2017/08/10 00:44:28,4.50
2017/08/10 00:44:34,3.29
2017/08/10 00:44:41,4.18
2017/08/10 00:44:47,3.13
2017/08/10 00:44:52,2.62
2017/08/10 00:44:58,2.34
2017/08/10 00:45:04,4.72
2017/08/10 00:45:10,3.57
2017/08/10 00:45:16,2.95
2017/08/10 00:45:23,3.10
2017/08/10 00:45:29,2.89
2017/08/10 00:45:34,3.14
2017/08/10 00:45:40,10.0
2017/08/10 00:45:46,3.46
2017/08/10 00:45:52,2.92
2017/08/10 00:45:59,3.34
2017/08/10 00:46:04,2.80
2017/08/10 00:46:10,3.23
2017/08/10 00:46:16,3.97
2017/08/10 00:46:22,4.35
2017/08/10 00:46:29,3.31
2017/08/10 00:46:35,3.34
2017/08/10 00:46:41,3.06
2017/08/10 00:46:47,7.76
2017/08/10 00:46:54,11.8
2017/08/10 00:47:00,3.26
2017/08/10 00:47:06,3.86
2017/08/10 00:47:12,2.98
2017/08/10 00:47:18,2.65
2017/08/10 00:47:23,2.74
2017/08/10 00:47:29,2.78
2017/08/10 00:47:35,3.11
2017/08/10 00:47:41,2.67
2017/08/10 00:47:47,3.41
2017/08/10 00:47:55,2.43
2017/08/10 00:48:01,2.46
2017/08/10 00:48:07,2.94
2017/08/10 00:48:12,3.37
2017/08/10 00:48:18,2.96
2017/08/10 00:48:24,4.34
2017/08/10 00:48:30,3.04
2017/08/10 00:48:36,3.49
2017/08/10 00:48:42,3.90
2017/08/10 00:48:48,2.24
2017/08/10 00:48:54,2.83
2017/08/10 00:49:00,3.24
2017/08/10 00:49:06,2.36
2017/08/10 00:49:12,3.10
2017/08/10 00:49:18,2.45
2017/08/10 00:49:23,7.49
2017/08/10 00:49:30,3.04
2017/08/10 00:49:35,2.62
2017/08/10 00:49:41,2.75
2017/08/10 00:49:47,2.79
2017/08/10 00:49:52,2.44
2017/08/10 00:49:59,3.89
2017/08/10 00:50:04,2.80
2017/08/10 00:50:10,3.41
2017/08/10 00:50:16,2.31
2017/08/10 00:50:22,3.01
2017/08/10 00:50:28,2.28
2017/08/10 00:50:34,2.60
2017/08/10 00:50:41,3.30
2017/08/10 00:50:46,2.88
2017/08/10 00:50:53,3.13
2017/08/10 00:50:58,3.29
2017/08/10 00:51:04,2.60
2017/08/10 00:51:10,3.06
2017/08/10 00:51:15,2.69
2017/08/10 00:51:21,2.86
2017/08/10 00:51:27,3.20
2017/08/10 00:51:33,3.75
2017/08/10 00:51:39,2.75
2017/08/10 00:51:44,2.97
2017/08/10 00:51:50,4.44
2017/08/10 00:51:56,2.93
2017/08/10 00:52:01,3.29
2017/08/10 00:52:07,2.80
2017/08/10 00:52:12,3.29
2017/08/10 00:52:18,3.54
2017/08/10 00:52:24,2.85
