2017/07/25 14:30:47,3.75
2017/07/25 14:31:36,4.39
2017/07/25 14:32:24,4.28
2017/07/25 14:33:13,3.50
2017/07/25 14:34:01,4.46
2017/07/25 14:34:49,12.8
2017/07/25 14:35:37,4.24
2017/07/25 14:36:26,4.11
2017/07/25 14:37:15,3.89
2017/07/25 14:38:23,3.75
2017/07/25 14:39:11,3.60
2017/07/25 14:40:00,4.36
2017/07/25 14:40:48,4.27
2017/07/25 14:41:36,3.60
2017/07/25 14:42:24,3.78
2017/07/25 14:43:12,4.36
2017/07/25 14:44:00,4.24
2017/07/25 14:44:49,4.29
2017/07/25 14:45:39,3.75
2017/07/25 14:46:28,3.79
2017/07/25 14:47:16,4.41
2017/07/25 14:48:05,3.95
2017/07/25 14:48:53,4.31
2017/07/25 14:49:43,4.15
2017/07/25 14:50:32,4.21
2017/07/25 14:51:20,4.47
2017/07/25 14:52:08,4.37
2017/07/25 14:52:56,3.88
2017/07/25 14:53:45,3.62
2017/07/25 14:54:41,4.05
2017/07/25 14:55:30,65.3
2017/07/25 14:56:20,3.96
2017/07/25 14:57:08,3.67
2017/07/25 14:57:58,204
2017/07/25 14:58:46,4.35
2017/07/25 14:59:34,125
2017/07/25 15:00:22,3.97
2017/07/25 15:01:16,3.69
2017/07/25 15:02:04,4.31
2017/07/25 15:02:51,4.04
2017/07/25 15:03:40,3.75
2017/07/25 15:04:29,3.73
2017/07/25 15:05:18,3.71
2017/07/25 15:06:07,4.14
2017/07/25 15:06:57,3.65
2017/07/25 15:07:45,4.19
2017/07/25 15:08:33,4.36
2017/07/25 15:09:21,3.86
2017/07/25 15:10:10,4.13
2017/07/25 15:10:58,4.42
2017/07/25 15:11:47,3.61
2017/07/25 15:12:35,3.52
2017/07/25 15:13:23,15.2
2017/07/25 15:14:12,3.59
2017/07/25 15:15:00,3.80
2017/07/25 15:15:48,4.18
2017/07/25 15:16:37,4.05
2017/07/25 15:17:25,3.50
2017/07/25 15:18:13,3.52
2017/07/25 15:19:02,4.06
2017/07/25 15:19:55,3.97
2017/07/25 15:20:43,3.60
2017/07/25 15:21:32,4.01
2017/07/25 15:22:20,4.00
2017/07/25 15:23:08,60.6
2017/07/25 15:23:56,4.12
2017/07/25 15:24:44,4.43
2017/07/25 15:25:33,4.79
2017/07/25 15:26:21,3.61
2017/07/25 15:27:10,4.36
2017/07/25 15:27:58,207
2017/07/25 15:28:47,4.02
2017/07/25 15:29:36,3.75
2017/07/25 15:30:23,4.17
2017/07/25 15:31:12,3.66
2017/07/25 15:32:00,4.15
2017/07/25 15:32:49,4.42
2017/07/25 15:33:37,3.71
2017/07/25 15:34:25,4.06
2017/07/25 15:35:13,4.38
2017/07/25 15:36:02,3.89
2017/07/25 15:36:50,4.42
2017/07/25 15:37:38,4.26
2017/07/25 15:38:27,20.6
2017/07/25 15:39:14,3.73
2017/07/25 15:40:03,3.47
2017/07/25 15:40:51,3.70
2017/07/25 15:41:39,3.81
2017/07/25 15:42:28,4.04
2017/07/25 15:43:16,4.08
2017/07/25 15:44:04,4.04
2017/07/25 15:44:52,4.00
2017/07/25 15:45:40,19.7
2017/07/25 15:46:29,3.69
2017/07/25 15:47:17,4.14
2017/07/25 15:48:07,4.11
2017/07/25 15:48:58,4.30
2017/07/25 15:49:46,4.14
2017/07/25 15:50:34,4.15
2017/07/25 15:51:22,3.59
2017/07/25 15:52:10,3.99
2017/07/25 15:52:58,3.89
2017/07/25 15:53:47,3.89
2017/07/25 15:54:35,164
2017/07/25 15:55:23,4.34
2017/07/25 15:56:12,228
2017/07/25 15:57:00,3.99
2017/07/25 15:58:08,3.97
2017/07/25 15:59:03,4.29
2017/07/25 15:59:51,3.70
2017/07/25 16:00:39,3.80
2017/07/25 16:01:27,3.86
2017/07/25 16:02:15,4.00
2017/07/25 16:03:04,3.59
2017/07/25 16:03:51,3.78
2017/07/25 16:04:40,3.88
2017/07/25 16:05:28,3.74
2017/07/25 16:06:17,4.04
2017/07/25 16:07:04,4.05
2017/07/25 16:07:53,4.04
2017/07/25 16:08:41,4.42
2017/07/25 16:09:29,3.97
2017/07/25 16:10:18,3.75
2017/07/25 16:11:06,4.27
2017/07/25 16:11:55,3.52
2017/07/25 16:12:43,3.78
2017/07/25 16:13:34,4.13
2017/07/25 16:14:22,3.53
2017/07/25 16:15:16,4.17
2017/07/25 16:16:04,4.46
2017/07/25 16:16:52,3.78
2017/07/25 16:17:40,4.24
2017/07/25 16:18:28,37.9
2017/07/25 16:19:16,4.01
2017/07/25 16:20:05,4.30
2017/07/25 16:20:53,3.80
2017/07/25 16:21:41,3.76
2017/07/25 16:22:29,6.45
2017/07/25 16:23:18,4.33
2017/07/25 16:24:10,4.43
2017/07/25 16:24:59,100
2017/07/25 16:27:03,4.09
2017/07/25 16:27:51,4.12
2017/07/25 16:28:43,3.95
2017/07/25 16:29:31,3.89
2017/07/25 16:30:19,77.8
2017/07/25 16:31:11,3.68
2017/07/25 16:31:59,4.20
2017/07/25 16:32:48,4.13
2017/07/25 16:33:38,4.48
2017/07/25 16:34:26,3.54
2017/07/25 16:35:14,3.53
2017/07/25 16:36:02,3.65
2017/07/25 16:36:51,18.3
2017/07/25 16:37:41,4.31
2017/07/25 16:38:30,4.47
2017/07/25 16:39:18,3.72
2017/07/25 16:40:06,4.01
2017/07/25 16:40:53,4.19
2017/07/25 16:41:42,4.18
2017/07/25 16:42:30,3.96
2017/07/25 16:43:19,4.16
2017/07/25 16:44:08,3.97
2017/07/25 16:44:56,3.98
2017/07/25 16:45:44,3.87
2017/07/25 16:46:32,232
2017/07/25 16:47:20,4.45
2017/07/25 16:48:09,4.25
2017/07/25 16:48:57,4.28
2017/07/25 16:49:46,4.48
2017/07/25 16:50:34,1.66
2017/07/25 16:51:22,4.53
2017/07/25 16:52:11,3.57
2017/07/25 16:53:19,24.5
2017/07/25 16:54:07,4.16
2017/07/25 16:54:57,4.05
2017/07/25 16:55:46,4.53
2017/07/25 16:56:35,4.34
2017/07/25 16:57:23,3.64
2017/07/25 16:58:11,4.33
2017/07/25 16:58:59,4.28
2017/07/25 16:59:48,3.80
2017/07/25 17:00:36,3.78
2017/07/25 17:01:25,4.49
2017/07/25 17:02:33,4.32
2017/07/25 17:03:23,3.50
2017/07/25 17:04:17,4.32
2017/07/25 17:05:16,4.34
2017/07/25 17:06:08,4.21
2017/07/25 17:06:59,4.39
2017/07/25 17:07:47,4.24
2017/07/25 17:08:36,266
2017/07/25 17:09:24,4.07
2017/07/25 17:10:11,3.79
2017/07/25 17:10:59,4.45
2017/07/25 17:11:48,4.13
2017/07/25 17:12:36,4.41
2017/07/25 17:13:44,3.51
2017/07/25 17:14:32,4.52
2017/07/25 17:15:40,3.86
2017/07/25 17:16:29,4.03
2017/07/25 17:17:17,4.36
2017/07/25 17:18:05,4.29
2017/07/25 17:18:53,3.93
2017/07/25 17:19:41,3.52
2017/07/25 17:20:30,16.9
2017/07/25 17:21:18,3.48
2017/07/25 17:22:06,4.43
2017/07/25 17:22:54,4.18
2017/07/25 17:23:42,4.24
2017/07/25 17:24:32,4.12
2017/07/25 17:25:20,4.44
2017/07/25 17:26:08,3.72
2017/07/25 17:26:56,4.08
2017/07/25 17:27:45,4.32
2017/07/25 17:28:33,4.07
2017/07/25 17:29:21,4.00
2017/07/25 17:30:09,4.35
2017/07/25 17:30:58,4.07
2017/07/25 17:31:47,4.25
2017/07/25 17:32:35,4.46
2017/07/25 17:33:24,3.88
2017/07/25 17:34:12,4.80
2017/07/25 17:35:00,3.58
2017/07/25 17:35:48,4.31
2017/07/25 17:36:37,3.75
2017/07/25 17:37:25,3.60
2017/07/25 17:38:13,3.45
2017/07/25 17:39:02,4.10
2017/07/25 17:39:50,4.48
2017/07/25 17:40:39,3.94
2017/07/25 17:41:28,4.38
2017/07/25 17:42:16,3.56
2017/07/25 17:43:04,3.87
2017/07/25 17:43:52,3.65
2017/07/25 17:44:40,4.01
2017/07/25 17:45:28,30.5
2017/07/25 17:46:17,3.48
2017/07/25 17:47:05,4.26
2017/07/25 17:47:54,4.15
2017/07/25 17:48:43,13.6
2017/07/25 17:49:31,4.34
2017/07/25 17:50:19,77.3
2017/07/25 17:51:08,4.06
2017/07/25 17:51:55,4.08
2017/07/25 17:53:04,4.21
2017/07/25 17:53:52,3.70
2017/07/25 17:54:40,4.39
2017/07/25 17:55:28,3.78
2017/07/25 17:56:16,217
2017/07/25 17:57:04,4.34
2017/07/25 17:57:54,3.94
2017/07/25 17:58:43,4.34
2017/07/25 17:59:31,4.12
2017/07/25 18:00:20,3.80
2017/07/25 18:01:08,3.80
2017/07/25 18:01:56,3.61
2017/07/25 18:02:45,3.77
2017/07/25 18:03:34,3.60
2017/07/25 18:04:21,3.87
2017/07/25 18:05:10,3.95
2017/07/25 18:06:18,3.89
2017/07/25 18:07:08,4.13
2017/07/25 18:07:57,3.89
2017/07/25 18:08:45,3.71
2017/07/25 18:09:33,4.25
2017/07/25 18:10:22,4.34
2017/07/25 18:11:10,4.26
2017/07/25 18:12:00,4.31
2017/07/25 18:12:49,3.71
2017/07/25 18:13:37,62.8
2017/07/25 18:14:26,4.28
2017/07/25 18:15:13,3.50
2017/07/25 18:16:02,3.69
2017/07/25 18:16:50,3.58
2017/07/25 18:17:39,4.17
2017/07/25 18:18:27,3.49
2017/07/25 18:19:15,3.70
2017/07/25 18:20:03,3.68
2017/07/25 18:20:54,3.78
2017/07/25 18:21:43,21.7
2017/07/25 18:22:31,4.10
2017/07/25 18:23:20,3.66
2017/07/25 18:24:09,4.31
2017/07/25 18:24:57,4.32
2017/07/25 18:25:45,3.66
2017/07/25 18:26:33,56.1
2017/07/25 18:27:21,4.17
2017/07/25 18:28:09,4.37
2017/07/25 18:28:57,4.31
2017/07/25 18:29:45,3.56
2017/07/25 18:30:34,3.75
2017/07/25 18:31:22,4.32
2017/07/25 18:32:09,3.94
2017/07/25 18:32:58,4.15
2017/07/25 18:33:47,209
2017/07/25 18:34:35,4.34
2017/07/25 18:35:23,4.05
2017/07/25 18:36:11,4.40
2017/07/25 18:37:00,3.60
2017/07/25 18:37:50,3.92
2017/07/25 18:38:38,4.25
2017/07/25 18:39:31,4.19
2017/07/25 18:40:19,20.3
2017/07/25 18:41:07,3.65
2017/07/25 18:41:55,4.08
2017/07/25 18:42:43,216
2017/07/25 18:43:32,3.46
2017/07/25 18:44:20,83.6
2017/07/25 18:45:08,4.15
2017/07/25 18:45:57,4.25
2017/07/25 18:46:49,4.46
2017/07/25 18:47:37,4.18
2017/07/25 18:48:26,3.70
2017/07/25 18:49:14,4.16
2017/07/25 18:50:02,3.88
2017/07/25 18:50:51,4.26
2017/07/25 18:51:39,3.94
2017/07/25 18:52:27,3.92
2017/07/25 18:53:16,4.07
2017/07/25 18:54:03,110
2017/07/25 18:54:52,4.01
2017/07/25 18:56:00,3.99
2017/07/25 18:56:49,3.65
2017/07/25 18:57:37,41.2
2017/07/25 18:58:25,4.31
2017/07/25 18:59:13,3.72
2017/07/25 19:00:02,4.09
2017/07/25 19:00:51,1.35
2017/07/25 19:01:39,4.61
2017/07/25 19:02:30,3.59
2017/07/25 19:03:19,3.50
2017/07/25 19:04:07,4.08
2017/07/25 19:04:55,4.36
2017/07/25 19:05:44,3.98
2017/07/25 19:06:32,3.90
2017/07/25 19:07:20,3.90
2017/07/25 19:08:08,4.34
2017/07/25 19:08:56,3.80
2017/07/25 19:09:44,22.6
2017/07/25 19:10:32,10.6
2017/07/25 19:11:21,3.85
2017/07/25 19:12:08,18.9
2017/07/25 19:12:57,4.01
2017/07/25 19:13:45,3.68
2017/07/25 19:14:34,3.73
2017/07/25 19:15:24,3.58
2017/07/25 19:16:13,14.2
2017/07/25 19:17:01,3.61
2017/07/25 19:17:49,3.60
2017/07/25 19:18:37,4.38
2017/07/25 19:19:26,8.35
2017/07/25 19:20:13,4.34
2017/07/25 19:21:22,4.29
2017/07/25 19:22:10,4.00
2017/07/25 19:22:58,3.51
2017/07/25 19:23:47,4.05
2017/07/25 19:24:35,3.94
2017/07/25 19:25:23,3.84
2017/07/25 19:26:12,4.47
2017/07/25 19:27:00,3.58
2017/07/25 19:27:48,3.59
2017/07/25 19:28:36,4.28
2017/07/25 19:29:24,4.35
2017/07/25 19:30:13,3.57
2017/07/25 19:31:02,4.12
2017/07/25 19:31:50,3.58
2017/07/25 19:32:38,3.76
2017/07/25 19:33:27,3.95
2017/07/25 19:34:15,4.07
2017/07/25 19:35:03,4.21
2017/07/25 19:35:51,4.06
2017/07/25 19:36:39,4.23
2017/07/25 19:37:28,3.96
2017/07/25 19:38:16,4.37
2017/07/25 19:39:25,3.97
2017/07/25 19:40:13,3.92
2017/07/25 19:41:01,3.55
2017/07/25 19:41:49,3.53
2017/07/25 19:42:37,10.9
2017/07/25 19:43:24,4.08
2017/07/25 19:44:13,3.62
2017/07/25 19:45:01,3.86
2017/07/25 19:45:49,3.86
2017/07/25 19:46:37,13.3
2017/07/25 19:47:25,3.65
2017/07/25 19:48:14,4.00
2017/07/25 19:49:02,4.10
2017/07/25 19:49:50,4.27
2017/07/25 19:50:38,3.92
2017/07/25 19:51:25,4.42
2017/07/25 19:52:13,74.9
2017/07/25 19:53:02,4.18
2017/07/25 19:53:50,3.88
2017/07/25 19:54:38,4.68
2017/07/25 19:55:26,3.68
2017/07/25 19:56:14,4.17
2017/07/25 19:57:03,3.54
2017/07/25 19:57:51,4.30
2017/07/25 19:58:40,4.01
2017/07/25 19:59:28,14.5
2017/07/25 20:00:17,4.21
2017/07/25 20:01:05,3.84
2017/07/25 20:01:53,4.04
2017/07/25 20:02:42,4.39
2017/07/25 20:03:30,4.32
2017/07/25 20:04:18,4.40
2017/07/25 20:05:07,4.15
2017/07/25 20:05:54,3.81
2017/07/25 20:06:43,3.68
2017/07/25 20:07:31,3.79
2017/07/25 20:08:19,3.64
2017/07/25 20:09:07,4.09
2017/07/25 20:09:55,4.42
2017/07/25 20:10:43,3.57
2017/07/25 20:11:31,3.91
2017/07/25 20:12:19,4.30
2017/07/25 20:13:07,3.86
2017/07/25 20:14:16,3.97
2017/07/25 20:15:23,3.69
2017/07/25 20:16:12,8.01
2017/07/25 20:17:01,107
2017/07/25 20:17:49,3.82
2017/07/25 20:19:01,3.60
2017/07/25 20:19:49,4.20
2017/07/25 20:20:37,4.40
2017/07/25 20:21:25,3.97
2017/07/25 20:22:13,3.60
2017/07/25 20:23:01,3.77
2017/07/25 20:23:50,3.68
2017/07/25 20:24:38,4.53
2017/07/25 20:25:26,4.29
2017/07/25 20:26:14,4.21
2017/07/25 20:27:03,4.38
2017/07/25 20:27:51,3.50
2017/07/25 20:28:40,61.5
2017/07/25 20:29:27,3.98
2017/07/25 20:30:16,4.40
2017/07/25 20:31:04,3.97
2017/07/25 20:31:52,3.81
2017/07/25 20:32:40,4.17
2017/07/25 20:33:48,3.57
2017/07/25 20:34:36,3.81
2017/07/25 20:35:25,4.50
2017/07/25 20:36:13,3.95
2017/07/25 20:37:02,3.81
2017/07/25 20:38:10,4.01
2017/07/25 20:38:58,3.67
2017/07/25 20:39:50,4.46
2017/07/25 20:40:38,4.27
2017/07/25 20:41:25,4.42
2017/07/25 20:42:13,53.7
2017/07/25 20:43:01,3.88
2017/07/25 20:43:50,4.31
2017/07/25 20:44:38,3.82
2017/07/25 20:45:26,4.45
2017/07/25 20:46:14,4.30
2017/07/25 20:47:02,3.76
2017/07/25 20:47:53,4.08
2017/07/25 20:48:41,4.25
2017/07/25 20:49:29,4.28
2017/07/25 20:50:17,4.27
2017/07/25 20:51:06,4.25
2017/07/25 20:51:54,3.57
2017/07/25 20:52:42,4.25
2017/07/25 20:53:30,4.13
2017/07/25 20:54:18,4.29
2017/07/25 20:55:07,3.97
2017/07/25 20:56:15,4.35
2017/07/25 20:57:03,3.71
2017/07/25 20:57:52,3.92
2017/07/25 20:58:39,4.03
2017/07/25 20:59:27,4.21
2017/07/25 21:00:16,4.45
2017/07/25 21:01:04,4.08
2017/07/25 21:01:52,2.29
2017/07/25 21:02:41,4.23
2017/07/25 21:03:29,4.40
2017/07/25 21:04:18,79.0
2017/07/25 21:05:06,3.73
2017/07/25 21:05:56,4.29
2017/07/25 21:07:04,3.95
2017/07/25 21:08:13,4.00
2017/07/25 21:09:41,3.83
2017/07/25 21:10:28,3.73
2017/07/25 21:11:17,3.86
2017/07/25 21:12:05,3.92
2017/07/25 21:12:53,3.48
2017/07/25 21:13:42,3.92
2017/07/25 21:14:29,4.41
2017/07/25 21:15:19,4.08
2017/07/25 21:16:07,3.82
2017/07/25 21:16:55,3.77
2017/07/25 21:17:43,4.28
2017/07/25 21:18:31,3.65
2017/07/25 21:19:20,4.14
2017/07/25 21:20:08,190
2017/07/25 21:20:57,4.01
2017/07/25 21:21:47,4.15
2017/07/25 21:22:35,4.35
2017/07/25 21:23:23,4.25
2017/07/25 21:24:12,41.4
2017/07/25 21:25:00,4.32
2017/07/25 21:25:50,27.0
2017/07/25 21:26:37,4.14
2017/07/25 21:27:25,4.06
2017/07/25 21:28:14,4.34
2017/07/25 21:29:02,4.17
2017/07/25 21:29:51,4.44
2017/07/25 21:30:38,3.77
2017/07/25 21:31:27,4.26
2017/07/25 21:32:16,3.62
2017/07/25 21:33:06,4.09
2017/07/25 21:33:54,3.81
2017/07/25 21:34:42,107
2017/07/25 21:35:30,4.02
2017/07/25 21:36:38,155
2017/07/25 21:37:27,4.50
2017/07/25 21:38:15,3.60
2017/07/25 21:39:03,3.75
2017/07/25 21:39:52,39.3
2017/07/25 21:40:40,3.96
2017/07/25 21:41:30,3.53
2017/07/25 21:42:19,4.34
2017/07/25 21:43:07,4.06
2017/07/25 21:43:55,4.26
2017/07/25 21:44:44,3.51
2017/07/25 21:45:32,3.64
2017/07/25 21:46:20,3.57
2017/07/25 21:47:09,6.62
2017/07/25 21:47:57,4.32
2017/07/25 21:48:46,4.37
2017/07/25 21:49:34,3.62
2017/07/25 21:50:22,3.86
2017/07/25 21:51:11,3.81
2017/07/25 21:51:59,4.38
2017/07/25 21:52:48,4.44
2017/07/25 21:53:36,4.23
2017/07/25 21:54:24,4.42
2017/07/25 21:55:12,4.38
2017/07/25 21:56:01,4.13
2017/07/25 21:56:49,3.93
2017/07/25 21:57:37,4.24
2017/07/25 21:58:26,4.00
2017/07/25 21:59:14,4.32
2017/07/25 22:00:02,4.38
2017/07/25 22:00:50,4.27
2017/07/25 22:01:38,38.3
2017/07/25 22:02:26,3.81
2017/07/25 22:03:14,4.13
2017/07/25 22:04:03,3.71
2017/07/25 22:04:51,4.18
2017/07/25 22:05:39,4.21
2017/07/25 22:06:27,4.28
2017/07/25 22:07:55,107
2017/07/25 22:08:43,4.10
2017/07/25 22:09:32,3.80
2017/07/25 22:10:20,4.34
2017/07/25 22:11:08,4.54
2017/07/25 22:11:57,4.01
2017/07/25 22:12:45,3.66
2017/07/25 22:13:33,3.66
2017/07/25 22:14:21,26.2
2017/07/25 22:15:09,4.10
2017/07/25 22:15:57,4.27
2017/07/25 22:16:46,122
2017/07/25 22:17:34,3.84
2017/07/25 22:18:22,204
2017/07/25 22:19:10,3.79
2017/07/25 22:19:59,3.69
2017/07/25 22:20:47,4.13
2017/07/25 22:21:35,4.40
2017/07/25 22:22:23,4.08
2017/07/25 22:23:11,4.00
2017/07/25 22:24:00,4.08
2017/07/25 22:24:48,3.92
2017/07/25 22:25:36,3.71
2017/07/25 22:26:24,11.2
2017/07/25 22:27:12,164
2017/07/25 22:28:03,4.48
2017/07/25 22:28:51,4.17
2017/07/25 22:29:39,4.10
2017/07/25 22:30:27,4.36
2017/07/25 22:31:16,4.11
2017/07/25 22:32:04,27.2
2017/07/25 22:32:52,91.0
2017/07/25 22:33:41,4.22
2017/07/25 22:34:29,197
2017/07/25 22:35:18,4.39
2017/07/25 22:36:09,4.35
2017/07/25 22:37:03,53.1
2017/07/25 22:37:51,3.74
2017/07/25 22:38:39,3.85
2017/07/25 22:39:27,3.49
2017/07/25 22:40:16,4.14
2017/07/25 22:41:04,4.02
2017/07/25 22:41:52,22.9
2017/07/25 22:42:40,3.93
2017/07/25 22:43:28,3.92
2017/07/25 22:44:16,3.69
2017/07/25 22:45:05,3.48
2017/07/25 22:45:53,4.49
2017/07/25 22:46:41,4.25
2017/07/25 22:47:29,3.83
