2017/07/09 00:01:48,2.34
2017/07/09 00:06:33,3.25
2017/07/09 00:11:17,2.85
2017/07/09 00:16:02,2.56
2017/07/09 00:20:46,3.54
2017/07/09 00:25:30,3.11
2017/07/09 00:30:15,2.39
2017/07/09 00:35:00,2.89
2017/07/09 00:39:45,3.28
2017/07/09 00:44:29,3.65
2017/07/09 00:49:15,8.02
2017/07/09 00:53:59,3.32
2017/07/09 00:58:44,3.31
2017/07/09 01:03:28,2.37
2017/07/09 01:08:13,3.10
2017/07/09 01:12:57,3.85
2017/07/09 01:17:41,3.30
2017/07/09 01:22:25,2.65
2017/07/09 01:27:10,3.51
2017/07/09 01:31:54,2.40
2017/07/09 01:36:40,3.33
2017/07/09 01:41:24,2.76
2017/07/09 01:46:08,3.62
2017/07/09 01:50:52,2.91
2017/07/09 01:55:37,4.95
2017/07/09 02:00:21,2.85
2017/07/09 02:05:05,2.81
2017/07/09 02:09:49,2.72
2017/07/09 02:14:34,2.74
2017/07/09 02:19:19,2.69
2017/07/09 02:24:03,3.39
2017/07/09 02:28:47,3.17
2017/07/09 02:33:32,3.13
2017/07/09 02:38:16,2.79
2017/07/09 02:43:00,2.68
2017/07/09 02:47:45,2.94
2017/07/09 02:52:31,2.43
2017/07/09 02:57:15,3.02
2017/07/09 03:02:00,3.07
2017/07/09 03:06:44,2.32
2017/07/09 03:11:28,2.26
2017/07/09 03:16:13,3.05
2017/07/09 03:20:58,2.78
2017/07/09 03:25:42,3.15
2017/07/09 03:30:26,2.35
2017/07/09 03:35:11,2.26
2017/07/09 03:39:55,3.26
2017/07/09 03:44:39,2.77
2017/07/09 03:49:23,3.40
2017/07/09 03:54:09,3.52
2017/07/09 03:58:53,2.39
2017/07/09 04:03:38,4.68
2017/07/09 04:08:22,2.82
2017/07/09 04:13:06,3.42
2017/07/09 04:17:50,2.67
2017/07/09 04:22:34,3.20
2017/07/09 04:27:19,2.78
2017/07/09 04:32:04,2.90
2017/07/09 04:36:48,2.95
2017/07/09 04:41:32,3.26
2017/07/09 04:46:16,2.33
2017/07/09 04:51:01,3.42
2017/07/09 04:55:45,3.11
2017/07/09 05:00:29,9.97
2017/07/09 05:05:13,3.10
2017/07/09 05:09:57,3.33
2017/07/09 05:14:42,2.62
2017/07/09 05:19:26,3.04
2017/07/09 05:24:10,2.85
2017/07/09 05:28:55,2.47
2017/07/09 05:33:39,2.28
2017/07/09 05:38:23,2.47
2017/07/09 05:43:07,3.44
2017/07/09 05:47:51,2.88
2017/07/09 05:52:36,4.23
2017/07/09 05:57:21,2.92
2017/07/09 06:02:05,2.73
2017/07/09 06:06:50,3.16
2017/07/09 06:11:35,2.95
2017/07/09 06:16:19,3.09
2017/07/09 06:21:03,2.32
2017/07/09 06:25:47,2.66
2017/07/09 06:30:32,2.49
2017/07/09 06:35:16,2.75
2017/07/09 06:40:01,2.54
2017/07/09 06:44:45,3.09
2017/07/09 06:49:30,3.19
2017/07/09 06:54:14,2.53
2017/07/09 06:58:58,2.22
2017/07/09 07:03:42,3.55
2017/07/09 07:08:27,2.81
2017/07/09 07:13:11,3.59
2017/07/09 07:17:55,3.36
2017/07/09 07:22:40,2.22
2017/07/09 07:27:24,2.30
2017/07/09 07:32:08,3.05
2017/07/09 07:36:52,2.80
2017/07/09 07:41:37,2.34
2017/07/09 07:46:21,3.59
2017/07/09 07:51:05,3.93
2017/07/09 07:55:50,2.96
2017/07/09 08:00:34,2.32
2017/07/09 08:05:18,3.91
2017/07/09 08:10:02,3.28
2017/07/09 08:16:07,3.11
2017/07/09 08:20:52,2.38
2017/07/09 08:25:36,3.13
2017/07/09 08:30:20,3.10
2017/07/09 08:35:04,3.30
2017/07/09 08:39:48,3.34
2017/07/09 08:44:32,2.98
2017/07/09 08:49:17,2.65
2017/07/09 08:54:01,4.35
2017/07/09 08:58:46,2.78
2017/07/09 09:03:30,3.58
2017/07/09 09:08:14,3.09
2017/07/09 09:12:58,2.81
2017/07/09 09:17:43,8.32
2017/07/09 09:22:28,2.62
2017/07/09 09:27:12,3.07
2017/07/09 09:31:58,2.58
2017/07/09 09:36:42,2.92
2017/07/09 09:41:27,2.77
2017/07/09 09:46:11,3.04
2017/07/09 09:50:56,2.87
2017/07/09 09:55:40,2.84
2017/07/09 10:00:25,3.73
2017/07/09 10:05:09,3.16
2017/07/09 10:09:53,3.33
2017/07/09 10:14:39,2.30
2017/07/09 10:19:23,2.40
2017/07/09 10:24:08,2.86
2017/07/09 10:28:52,3.22
2017/07/09 10:33:36,3.74
2017/07/09 10:38:21,2.84
2017/07/09 10:43:05,3.20
2017/07/09 10:47:50,3.74
2017/07/09 10:52:34,3.66
2017/07/09 10:57:18,2.21
2017/07/09 11:02:03,3.06
2017/07/09 11:06:47,2.89
2017/07/09 11:11:31,2.25
2017/07/09 11:16:16,3.18
2017/07/09 11:21:00,3.20
2017/07/09 11:25:46,3.50
2017/07/09 11:30:30,3.14
2017/07/09 11:35:15,2.38
2017/07/09 11:40:01,2.85
2017/07/09 11:44:46,4.05
2017/07/09 11:49:31,3.19
2017/07/09 11:54:15,2.35
2017/07/09 11:58:59,3.04
2017/07/09 12:03:45,4.57
2017/07/09 12:08:29,3.01
2017/07/09 12:13:14,2.29
2017/07/09 12:17:57,3.12
2017/07/09 12:22:41,4.60
2017/07/09 12:27:26,6.21
2017/07/09 12:32:11,3.47
2017/07/09 12:36:55,3.73
2017/07/09 12:41:39,3.18
2017/07/09 12:46:23,3.21
2017/07/09 12:51:07,6.59
2017/07/09 12:55:52,3.20
2017/07/09 13:00:36,2.29
2017/07/09 13:05:20,3.21
2017/07/09 13:10:05,2.57
2017/07/09 13:14:49,6.21
2017/07/09 13:19:33,3.23
2017/07/09 13:24:17,6.03
2017/07/09 13:29:01,2.95
2017/07/09 13:33:45,2.50
2017/07/09 13:38:29,5.43
2017/07/09 13:43:14,2.83
2017/07/09 13:47:59,3.63
2017/07/09 13:52:43,2.49
2017/07/09 13:57:27,2.74
2017/07/09 14:02:11,3.98
2017/07/09 14:06:55,3.02
2017/07/09 14:11:40,6.28
2017/07/09 14:16:24,2.78
2017/07/09 14:21:08,3.39
2017/07/09 14:25:52,3.23
2017/07/09 14:30:37,2.67
2017/07/09 14:35:21,3.53
2017/07/09 14:40:05,4.46
2017/07/09 14:44:50,2.91
2017/07/09 14:49:34,3.01
2017/07/09 14:54:19,2.49
2017/07/09 14:59:03,3.87
2017/07/09 15:03:50,2.99
2017/07/09 15:08:34,3.26
2017/07/09 15:13:19,2.75
2017/07/09 15:18:05,3.24
2017/07/09 15:22:49,4.49
2017/07/09 15:27:33,3.39
2017/07/09 15:32:17,3.55
2017/07/09 15:37:02,2.46
2017/07/09 15:41:46,2.55
2017/07/09 15:46:30,2.61
2017/07/09 15:51:14,2.86
2017/07/09 15:55:58,3.30
2017/07/09 16:00:43,3.13
2017/07/09 16:05:28,3.11
2017/07/09 16:10:13,2.88
2017/07/09 16:14:58,3.04
2017/07/09 16:19:42,3.20
2017/07/09 16:24:26,3.15
2017/07/09 16:29:11,3.02
2017/07/09 16:33:55,3.09
2017/07/09 16:38:39,3.82
2017/07/09 16:43:24,3.64
2017/07/09 16:48:08,2.70
2017/07/09 16:52:51,3.01
2017/07/09 16:57:35,4.57
2017/07/09 17:02:20,2.76
2017/07/09 17:07:04,3.01
2017/07/09 17:11:48,2.54
2017/07/09 17:16:32,2.68
2017/07/09 17:21:16,2.38
2017/07/09 17:26:01,2.27
2017/07/09 17:30:45,3.66
2017/07/09 17:35:29,2.93
2017/07/09 17:40:15,3.22
2017/07/09 17:44:59,3.68
2017/07/09 17:49:43,3.15
2017/07/09 17:54:27,5.46
2017/07/09 17:59:12,2.50
2017/07/09 18:03:56,15.5
2017/07/09 18:08:40,3.09
2017/07/09 18:13:24,2.63
2017/07/09 18:18:08,2.85
2017/07/09 18:22:52,3.00
2017/07/09 18:27:36,2.52
2017/07/09 18:32:20,3.06
2017/07/09 18:37:05,2.76
2017/07/09 18:41:49,3.36
2017/07/09 18:46:34,3.17
2017/07/09 18:51:18,2.54
2017/07/09 18:56:02,3.11
2017/07/09 19:00:47,3.04
2017/07/09 19:05:31,2.97
2017/07/09 19:10:16,3.71
2017/07/09 19:15:00,3.38
2017/07/09 19:19:44,2.87
2017/07/09 19:24:28,2.55
2017/07/09 19:29:13,3.01
2017/07/09 19:33:58,2.90
2017/07/09 19:38:41,2.60
2017/07/09 19:43:25,3.40
2017/07/09 19:48:10,4.12
2017/07/09 19:52:54,3.19
2017/07/09 19:57:38,3.01
2017/07/09 20:02:22,6.17
2017/07/09 20:07:06,2.60
2017/07/09 20:11:51,2.69
2017/07/09 20:16:35,2.59
2017/07/09 20:21:21,2.92
2017/07/09 20:26:05,5.56
2017/07/09 20:30:50,3.07
2017/07/09 20:35:35,3.34
2017/07/09 20:40:19,3.54
2017/07/09 20:45:04,3.37
2017/07/09 20:49:48,2.86
2017/07/09 20:54:33,4.26
2017/07/09 20:59:17,2.93
2017/07/09 21:04:02,3.16
2017/07/09 21:08:47,2.81
2017/07/09 21:13:31,3.03
2017/07/09 21:18:16,2.70
2017/07/09 21:23:00,2.92
2017/07/09 21:27:45,2.99
2017/07/09 21:32:30,2.28
2017/07/09 21:37:14,3.81
2017/07/09 21:41:58,3.36
2017/07/09 21:46:42,2.41
2017/07/09 21:51:26,2.43
2017/07/09 21:56:11,2.32
2017/07/09 22:00:55,2.59
2017/07/09 22:05:40,3.82
2017/07/09 22:10:25,2.77
2017/07/09 22:15:09,4.09
2017/07/09 22:19:54,2.90
2017/07/09 22:24:38,3.57
2017/07/09 22:29:22,2.73
2017/07/09 22:34:06,2.81
2017/07/09 22:38:50,2.85
2017/07/09 22:43:35,2.80
2017/07/09 22:48:19,2.65
2017/07/09 22:53:03,3.14
2017/07/09 22:57:47,2.86
2017/07/09 23:02:32,2.51
2017/07/09 23:07:16,4.40
2017/07/09 23:12:01,2.44
2017/07/09 23:16:45,4.00
2017/07/09 23:21:31,2.83
2017/07/09 23:26:16,3.15
2017/07/09 23:31:00,2.76
2017/07/09 23:35:45,3.41
2017/07/09 23:40:30,2.74
2017/07/09 23:45:14,2.52
2017/07/09 23:49:59,2.93
2017/07/09 23:54:43,3.06
2017/07/09 23:59:28,3.07
