2017/07/29 00:00:01,4.32
2017/07/29 00:00:52,3.73
2017/07/29 00:01:40,4.11
2017/07/29 00:02:29,4.50
2017/07/29 00:03:18,146
2017/07/29 00:04:07,3.50
2017/07/29 00:04:55,4.16
2017/07/29 00:06:05,4.46
2017/07/29 00:06:54,4.24
2017/07/29 00:07:42,4.39
2017/07/29 00:08:30,3.70
2017/07/29 00:09:19,4.06
2017/07/29 00:10:08,3.56
2017/07/29 00:10:57,4.10
2017/07/29 00:11:47,3.78
2017/07/29 00:12:35,3.97
2017/07/29 00:13:24,4.11
2017/07/29 00:14:12,4.08
2017/07/29 00:15:01,50.9
2017/07/29 00:15:55,4.02
2017/07/29 00:16:46,4.00
2017/07/29 00:17:34,3.98
2017/07/29 00:18:22,4.43
2017/07/29 00:19:10,4.00
2017/07/29 00:19:59,4.21
2017/07/29 00:20:51,4.31
2017/07/29 00:21:40,3.94
2017/07/29 00:22:27,3.52
2017/07/29 00:23:15,4.21
2017/07/29 00:24:03,3.96
2017/07/29 00:24:52,4.19
2017/07/29 00:25:41,4.04
2017/07/29 00:26:31,4.03
2017/07/29 00:27:20,3.96
2017/07/29 00:28:08,4.34
2017/07/29 00:28:55,3.91
2017/07/29 00:29:44,75.9
2017/07/29 00:30:33,4.11
2017/07/29 00:31:22,3.83
2017/07/29 00:32:10,4.01
2017/07/29 00:32:58,10.0
2017/07/29 00:33:46,3.78
2017/07/29 00:34:34,4.24
2017/07/29 00:35:23,4.26
2017/07/29 00:36:12,3.77
2017/07/29 00:37:00,3.87
2017/07/29 00:37:49,3.61
2017/07/29 00:38:37,16.1
2017/07/29 00:39:25,4.11
2017/07/29 00:40:13,3.85
2017/07/29 00:41:02,4.29
2017/07/29 00:41:52,4.33
2017/07/29 00:42:40,4.41
2017/07/29 00:43:28,4.57
2017/07/29 00:44:16,3.49
2017/07/29 00:45:04,3.50
2017/07/29 00:45:52,4.18
2017/07/29 00:46:41,3.78
2017/07/29 00:47:31,4.34
2017/07/29 00:48:19,4.04
2017/07/29 00:49:07,3.77
2017/07/29 00:49:55,3.97
2017/07/29 00:50:43,4.15
2017/07/29 00:51:32,3.47
2017/07/29 00:52:20,3.48
2017/07/29 00:53:09,3.86
2017/07/29 00:53:57,3.85
2017/07/29 00:54:45,3.75
2017/07/29 00:55:34,4.03
2017/07/29 00:56:22,221
2017/07/29 00:57:11,4.08
2017/07/29 00:57:59,3.67
2017/07/29 00:58:47,4.04
2017/07/29 00:59:35,3.46
2017/07/29 01:00:23,3.96
2017/07/29 01:01:12,4.47
2017/07/29 01:02:01,3.89
2017/07/29 01:02:49,3.49
2017/07/29 01:03:38,4.32
2017/07/29 01:04:26,3.51
2017/07/29 01:05:14,3.79
2017/07/29 01:06:02,3.50
2017/07/29 01:06:51,4.27
2017/07/29 01:07:40,4.50
2017/07/29 01:08:29,4.29
2017/07/29 01:09:18,4.19
2017/07/29 01:10:05,4.55
2017/07/29 01:10:53,4.43
2017/07/29 01:11:41,4.19
2017/07/29 01:12:30,4.42
2017/07/29 01:13:19,4.15
2017/07/29 01:14:08,4.19
2017/07/29 01:14:56,4.32
2017/07/29 01:15:45,26.3
2017/07/29 01:16:32,3.83
2017/07/29 01:17:20,4.42
2017/07/29 01:18:10,3.92
2017/07/29 01:18:58,107
2017/07/29 01:19:47,3.82
2017/07/29 01:20:35,3.78
2017/07/29 01:21:23,3.93
2017/07/29 01:22:10,4.40
2017/07/29 01:22:59,3.64
2017/07/29 01:23:49,4.46
2017/07/29 01:24:37,3.75
2017/07/29 01:25:25,4.17
2017/07/29 01:26:13,4.23
2017/07/29 01:27:00,3.64
2017/07/29 01:27:48,4.08
2017/07/29 01:28:37,4.46
2017/07/29 01:29:25,4.52
2017/07/29 01:30:14,4.41
2017/07/29 01:31:03,4.34
2017/07/29 01:31:51,3.86
2017/07/29 01:32:39,3.12
2017/07/29 01:33:28,3.57
2017/07/29 01:34:17,4.36
2017/07/29 01:35:07,4.28
2017/07/29 01:35:56,4.45
2017/07/29 01:36:45,4.30
2017/07/29 01:37:33,3.82
2017/07/29 01:38:21,4.45
2017/07/29 01:39:11,4.41
2017/07/29 01:40:02,4.34
2017/07/29 01:40:50,4.39
2017/07/29 01:41:37,3.52
2017/07/29 01:42:26,3.94
2017/07/29 01:43:14,14.7
2017/07/29 01:44:02,4.11
2017/07/29 01:44:54,3.89
2017/07/29 01:45:42,3.70
2017/07/29 01:46:30,3.71
2017/07/29 01:47:18,3.97
2017/07/29 01:48:06,4.31
2017/07/29 01:48:54,4.27
2017/07/29 01:49:44,3.80
2017/07/29 01:50:32,4.11
2017/07/29 01:51:20,3.50
2017/07/29 01:52:08,3.62
2017/07/29 01:52:56,4.43
2017/07/29 01:53:44,3.57
2017/07/29 01:54:32,3.50
2017/07/29 01:55:20,4.00
2017/07/29 01:56:09,3.80
2017/07/29 01:56:58,4.20
2017/07/29 01:57:46,4.13
2017/07/29 01:58:35,3.87
2017/07/29 01:59:24,155
2017/07/29 02:00:14,3.79
2017/07/29 02:01:06,4.22
2017/07/29 02:01:56,4.02
2017/07/29 02:02:48,3.56
2017/07/29 02:03:36,3.94
2017/07/29 02:04:26,4.01
2017/07/29 02:05:15,4.05
2017/07/29 02:06:03,3.73
2017/07/29 02:06:52,4.35
2017/07/29 02:07:39,4.48
2017/07/29 02:08:28,3.92
2017/07/29 02:09:17,3.72
2017/07/29 02:10:06,225
2017/07/29 02:10:55,3.61
2017/07/29 02:11:43,4.23
2017/07/29 02:12:32,19.9
2017/07/29 02:13:20,4.68
2017/07/29 02:14:08,3.48
2017/07/29 02:14:57,3.91
2017/07/29 02:15:47,3.60
2017/07/29 02:16:35,3.88
2017/07/29 02:17:23,29.6
2017/07/29 02:18:12,4.13
2017/07/29 02:19:01,4.15
2017/07/29 02:19:49,3.89
2017/07/29 02:20:38,4.13
2017/07/29 02:21:30,4.00
2017/07/29 02:22:18,4.12
2017/07/29 02:23:07,4.15
2017/07/29 02:23:56,220
2017/07/29 02:24:45,94.5
2017/07/29 02:25:35,3.72
2017/07/29 02:26:22,80.0
2017/07/29 02:27:11,4.33
2017/07/29 02:27:59,4.38
2017/07/29 02:28:47,3.73
2017/07/29 02:29:36,4.13
2017/07/29 02:30:25,4.26
2017/07/29 02:31:13,3.65
2017/07/29 02:32:02,11.5
2017/07/29 02:32:53,4.36
2017/07/29 02:33:41,4.39
2017/07/29 02:34:29,147
2017/07/29 02:35:17,3.90
2017/07/29 02:36:05,4.35
2017/07/29 02:36:54,4.63
2017/07/29 02:37:42,3.90
2017/07/29 02:38:30,143
2017/07/29 02:39:18,3.78
2017/07/29 02:40:06,6.83
2017/07/29 02:40:55,3.76
2017/07/29 02:41:43,3.66
2017/07/29 02:42:32,3.62
2017/07/29 02:43:20,3.79
2017/07/29 02:44:08,3.82
2017/07/29 02:44:56,4.52
2017/07/29 02:45:47,3.70
2017/07/29 02:46:36,233
2017/07/29 02:47:24,3.96
2017/07/29 02:48:12,4.44
2017/07/29 02:49:01,3.75
2017/07/29 02:49:49,3.75
2017/07/29 02:50:39,4.10
2017/07/29 02:51:29,4.41
2017/07/29 02:52:17,4.56
2017/07/29 02:53:05,4.28
2017/07/29 02:53:53,4.04
2017/07/29 02:54:42,3.96
2017/07/29 02:55:31,4.41
2017/07/29 02:56:19,110
2017/07/29 02:57:08,4.31
2017/07/29 02:57:56,4.19
2017/07/29 02:58:44,3.71
2017/07/29 02:59:33,181
2017/07/29 03:00:22,4.30
2017/07/29 03:01:11,4.43
2017/07/29 03:02:00,4.27
2017/07/29 03:02:49,3.68
2017/07/29 03:03:38,3.71
2017/07/29 03:04:26,4.36
2017/07/29 03:05:15,3.70
2017/07/29 03:06:09,3.56
2017/07/29 03:06:58,4.15
2017/07/29 03:07:47,3.84
2017/07/29 03:08:35,3.82
2017/07/29 03:09:23,4.16
2017/07/29 03:10:12,4.34
2017/07/29 03:11:00,4.22
2017/07/29 03:11:50,118
2017/07/29 03:12:37,4.31
2017/07/29 03:13:26,4.42
2017/07/29 03:14:14,3.61
2017/07/29 03:15:02,3.86
2017/07/29 03:15:51,4.27
2017/07/29 03:16:42,3.69
2017/07/29 03:17:30,4.02
2017/07/29 03:18:18,3.64
2017/07/29 03:19:06,3.85
2017/07/29 03:19:55,4.14
2017/07/29 03:20:46,4.16
2017/07/29 03:21:35,10.8
2017/07/29 03:22:23,3.76
2017/07/29 03:23:13,176
2017/07/29 03:24:03,3.57
2017/07/29 03:24:50,3.85
2017/07/29 03:25:40,160
2017/07/29 03:26:31,4.21
2017/07/29 03:27:25,3.71
2017/07/29 03:28:13,4.04
2017/07/29 03:29:02,4.03
2017/07/29 03:29:52,3.42
2017/07/29 03:30:41,3.45
2017/07/29 03:31:29,3.17
2017/07/29 03:32:17,3.59
2017/07/29 03:33:06,4.02
2017/07/29 03:33:54,3.69
2017/07/29 03:34:43,32.7
