2017/07/14 00:00:49,0.668
2017/07/14 00:05:33,0.722
2017/07/14 00:10:18,1.25
2017/07/14 00:15:04,1.53
2017/07/14 00:19:48,6.34
2017/07/14 00:24:32,1.25
2017/07/14 00:29:16,1.16
2017/07/14 00:34:01,1.65
2017/07/14 00:38:45,1.84
2017/07/14 00:43:29,1.54
2017/07/14 00:48:13,1.47
2017/07/14 00:52:58,1.19
2017/07/14 00:57:42,1.05
2017/07/14 01:02:26,1.10
2017/07/14 01:07:10,1.19
2017/07/14 01:11:54,0.777
2017/07/14 01:16:39,1.36
2017/07/14 01:21:25,7.39
2017/07/14 01:26:09,1.30
2017/07/14 01:30:54,1.24
2017/07/14 01:35:38,0.966
2017/07/14 01:40:22,0.949
2017/07/14 01:45:06,1.04
2017/07/14 01:49:50,3.10
2017/07/14 01:54:35,1.54
2017/07/14 01:59:19,1.44
2017/07/14 02:04:03,1.51
2017/07/14 02:08:48,0.796
2017/07/14 02:13:32,0.944
2017/07/14 02:18:16,1.44
2017/07/14 02:23:01,1.24
2017/07/14 02:27:45,1.63
2017/07/14 02:32:29,1.10
2017/07/14 02:37:16,1.05
2017/07/14 02:42:00,1.02
2017/07/14 02:46:44,1.24
2017/07/14 02:51:28,0.827
2017/07/14 02:56:13,1.04
2017/07/14 03:00:57,0.875
2017/07/14 03:05:41,0.852
2017/07/14 03:10:25,0.939
2017/07/14 03:15:09,0.933
2017/07/14 03:19:54,1.71
2017/07/14 03:24:38,1.19
2017/07/14 03:29:23,0.687
2017/07/14 03:34:08,0.694
2017/07/14 03:38:52,0.948
2017/07/14 03:43:36,0.884
2017/07/14 03:48:22,1.27
2017/07/14 03:53:06,0.860
2017/07/14 03:57:52,7.33
2017/07/14 04:02:36,0.885
2017/07/14 04:07:21,1.52
2017/07/14 04:12:05,1.42
2017/07/14 04:16:50,1.39
2017/07/14 04:21:34,2.48
2017/07/14 04:26:19,1.33
2017/07/14 04:31:03,1.22
2017/07/14 04:35:48,1.21
2017/07/14 04:40:32,1.17
2017/07/14 04:45:17,0.719
2017/07/14 04:50:01,0.821
2017/07/14 04:54:45,1.31
2017/07/14 04:59:29,1.31
2017/07/14 05:04:14,1.37
2017/07/14 05:08:58,1.49
2017/07/14 05:13:42,0.863
2017/07/14 05:18:26,1.68
2017/07/14 05:23:12,1.63
2017/07/14 05:27:56,1.19
2017/07/14 05:32:41,1.29
2017/07/14 05:37:25,1.44
2017/07/14 05:42:09,1.66
2017/07/14 05:46:54,1.42
2017/07/14 05:51:38,0.802
2017/07/14 05:56:22,0.702
2017/07/14 06:01:06,0.741
2017/07/14 06:05:52,0.835
2017/07/14 06:10:38,0.777
2017/07/14 06:15:23,1.14
2017/07/14 06:20:08,0.654
2017/07/14 06:24:52,0.992
2017/07/14 06:29:37,0.783
2017/07/14 06:34:22,1.22
2017/07/14 06:39:06,1.43
2017/07/14 06:43:51,1.59
2017/07/14 06:48:35,0.761
2017/07/14 06:53:20,1.06
2017/07/14 06:58:04,1.58
2017/07/14 07:02:48,1.11
2017/07/14 07:07:32,0.934
2017/07/14 07:12:16,1.59
2017/07/14 07:17:01,1.57
2017/07/14 07:21:45,1.58
2017/07/14 07:26:29,1.04
2017/07/14 07:31:13,1.16
2017/07/14 07:35:58,1.26
2017/07/14 07:40:42,1.07
2017/07/14 07:45:26,1.16
2017/07/14 07:50:10,1.53
2017/07/14 07:54:54,1.18
2017/07/14 07:59:39,1.30
2017/07/14 08:04:23,1.50
2017/07/14 08:09:08,1.28
2017/07/14 08:13:52,1.26
2017/07/14 08:18:36,1.24
2017/07/14 08:23:20,1.46
2017/07/14 08:28:04,0.675
2017/07/14 08:32:48,0.838
2017/07/14 08:37:33,1.21
2017/07/14 08:42:17,1.24
2017/07/14 08:47:01,0.863
2017/07/14 08:51:45,1.59
2017/07/14 08:56:29,1.40
2017/07/14 09:01:14,1.49
2017/07/14 09:05:58,1.24
2017/07/14 09:10:43,0.715
2017/07/14 09:15:27,1.56
2017/07/14 09:20:12,0.874
2017/07/14 09:24:56,0.804
2017/07/14 09:29:40,1.18
2017/07/14 09:34:24,1.65
2017/07/14 09:39:09,0.887
2017/07/14 09:43:53,1.47
2017/07/14 09:48:38,1.21
2017/07/14 09:53:22,0.778
2017/07/14 09:58:07,1.02
2017/07/14 10:02:51,1.29
2017/07/14 10:07:35,1.29
2017/07/14 10:12:20,1.12
2017/07/14 10:17:04,1.26
2017/07/14 10:21:49,1.30
2017/07/14 10:26:33,0.961
2017/07/14 10:31:18,0.756
2017/07/14 10:36:03,0.765
2017/07/14 10:40:48,1.37
2017/07/14 10:45:32,1.25
2017/07/14 10:50:16,1.11
2017/07/14 10:55:00,1.27
2017/07/14 10:59:44,1.41
2017/07/14 11:04:28,0.739
2017/07/14 11:09:13,0.747
2017/07/14 11:13:57,0.796
2017/07/14 11:18:42,1.30
2017/07/14 11:23:26,1.09
2017/07/14 11:28:10,0.708
2017/07/14 11:32:54,0.945
