2017/07/14 00:00:50,1.75
2017/07/14 00:05:34,2.29
2017/07/14 00:10:18,1.47
2017/07/14 00:15:05,1.53
2017/07/14 00:19:49,1.75
2017/07/14 00:24:33,1.56
2017/07/14 00:29:17,1.67
2017/07/14 00:34:01,1.37
2017/07/14 00:38:45,1.38
2017/07/14 00:43:29,1.61
2017/07/14 00:48:14,2.13
2017/07/14 00:52:58,2.02
2017/07/14 00:57:43,1.71
2017/07/14 01:02:27,1.58
2017/07/14 01:07:11,1.82
2017/07/14 01:11:55,5.92
2017/07/14 01:16:39,1.89
2017/07/14 01:21:25,1.27
2017/07/14 01:26:10,1.72
2017/07/14 01:30:54,1.56
2017/07/14 01:35:38,1.58
2017/07/14 01:40:23,1.42
2017/07/14 01:45:07,2.04
2017/07/14 01:49:51,2.39
2017/07/14 01:54:35,1.75
2017/07/14 01:59:19,1.96
2017/07/14 02:04:03,1.70
2017/07/14 02:08:48,1.78
2017/07/14 02:13:32,1.68
2017/07/14 02:18:17,1.64
2017/07/14 02:23:01,1.80
2017/07/14 02:27:45,1.88
2017/07/14 02:32:29,2.06
2017/07/14 02:37:16,1.45
2017/07/14 02:42:00,1.44
2017/07/14 02:46:44,3.64
2017/07/14 02:51:28,2.00
2017/07/14 02:56:13,1.83
2017/07/14 03:00:57,2.04
2017/07/14 03:05:41,1.84
2017/07/14 03:10:26,1.87
2017/07/14 03:15:10,1.75
2017/07/14 03:19:54,1.76
2017/07/14 03:24:38,1.54
2017/07/14 03:29:24,1.47
2017/07/14 03:34:09,1.67
2017/07/14 03:38:52,1.68
2017/07/14 03:43:37,1.68
2017/07/14 03:48:22,1.70
2017/07/14 03:53:06,1.57
2017/07/14 03:57:52,6.55
2017/07/14 04:02:37,1.59
2017/07/14 04:07:21,1.29
2017/07/14 04:12:06,1.74
2017/07/14 04:16:50,1.61
2017/07/14 04:21:35,1.85
2017/07/14 04:26:19,1.68
2017/07/14 04:31:03,1.60
2017/07/14 04:35:48,1.67
2017/07/14 04:40:32,1.73
2017/07/14 04:45:17,1.75
2017/07/14 04:50:01,1.70
2017/07/14 04:54:45,2.28
2017/07/14 04:59:30,1.71
2017/07/14 05:04:14,1.89
2017/07/14 05:08:58,1.94
2017/07/14 05:13:42,1.64
2017/07/14 05:18:26,1.48
2017/07/14 05:23:12,1.81
2017/07/14 05:27:57,2.84
