2017/07/14 00:00:50,0.795
2017/07/14 00:05:35,1.07
2017/07/14 00:10:19,1.05
2017/07/14 00:15:05,0.940
2017/07/14 00:19:49,1.10
2017/07/14 00:24:33,0.950
2017/07/14 00:29:18,1.22
2017/07/14 00:34:02,0.884
2017/07/14 00:38:46,1.42
2017/07/14 00:43:30,1.00
2017/07/14 00:48:14,1.01
2017/07/14 00:52:59,1.06
2017/07/14 00:57:43,1.02
2017/07/14 01:02:27,1.06
2017/07/14 01:07:11,0.803
2017/07/14 01:11:55,1.24
2017/07/14 01:16:40,1.18
2017/07/14 01:21:26,1.06
2017/07/14 01:26:10,1.31
2017/07/14 01:30:55,0.813
2017/07/14 01:35:39,0.951
2017/07/14 01:40:23,0.975
2017/07/14 01:45:07,0.991
2017/07/14 01:49:51,0.918
2017/07/14 01:54:36,0.955
2017/07/14 01:59:20,0.844
2017/07/14 02:04:04,0.965
2017/07/14 02:08:49,1.00
2017/07/14 02:13:33,1.01
2017/07/14 02:18:18,1.13
2017/07/14 02:23:02,1.00
2017/07/14 02:27:46,1.26
2017/07/14 02:32:30,0.866
2017/07/14 02:37:17,1.05
2017/07/14 02:42:01,0.848
2017/07/14 02:46:45,0.814
2017/07/14 02:51:29,0.864
2017/07/14 02:56:14,0.827
2017/07/14 03:00:58,0.969
2017/07/14 03:05:42,0.895
2017/07/14 03:10:26,1.01
2017/07/14 03:15:10,0.973
2017/07/14 03:19:55,1.08
2017/07/14 03:24:39,0.874
2017/07/14 03:29:24,0.926
2017/07/14 03:34:09,0.987
2017/07/14 03:38:53,0.844
2017/07/14 03:43:37,0.862
2017/07/14 03:48:23,1.16
2017/07/14 03:53:07,0.880
2017/07/14 03:57:53,0.841
2017/07/14 04:02:38,0.878
2017/07/14 04:07:22,1.26
2017/07/14 04:12:06,0.870
2017/07/14 04:16:51,1.09
2017/07/14 04:21:35,0.911
2017/07/14 04:26:20,1.53
2017/07/14 04:31:04,1.07
2017/07/14 04:35:49,0.873
2017/07/14 04:40:33,1.03
2017/07/14 04:45:18,0.962
2017/07/14 04:50:02,0.950
2017/07/14 04:54:46,1.07
2017/07/14 04:59:31,1.03
2017/07/14 05:04:14,0.891
2017/07/14 05:08:59,6.78
2017/07/14 05:13:43,1.07
2017/07/14 05:18:27,0.838
2017/07/14 05:23:13,1.05
2017/07/14 05:27:57,0.935
2017/07/14 05:32:42,1.19
2017/07/14 05:37:26,0.958
2017/07/14 05:42:10,0.899
2017/07/14 05:46:55,0.897
2017/07/14 05:51:39,0.835
2017/07/14 05:56:23,1.04
2017/07/14 06:01:07,1.07
2017/07/14 06:05:54,1.03
2017/07/14 06:10:40,0.916
2017/07/14 06:15:24,0.879
2017/07/14 06:20:09,0.897
2017/07/14 06:24:54,0.834
2017/07/14 06:29:38,0.959
2017/07/14 06:34:23,0.821
2017/07/14 06:39:07,0.959
2017/07/14 06:43:52,0.905
2017/07/14 06:48:36,0.975
2017/07/14 06:53:21,0.924
2017/07/14 06:58:05,0.869
2017/07/14 07:02:49,0.939
2017/07/14 07:07:33,0.871
2017/07/14 07:12:18,0.993
2017/07/14 07:17:02,1.20
2017/07/14 07:21:46,1.11
2017/07/14 07:26:30,0.862
2017/07/14 07:31:14,0.848
2017/07/14 07:35:59,1.06
2017/07/14 07:40:43,0.954
2017/07/14 07:45:27,0.963
2017/07/14 07:50:11,0.865
2017/07/14 07:54:56,0.830
2017/07/14 07:59:40,0.831
2017/07/14 08:04:24,0.933
2017/07/14 08:09:09,1.02
2017/07/14 08:13:53,0.876
2017/07/14 08:18:37,1.03
2017/07/14 08:23:21,0.902
2017/07/14 08:28:05,0.959
2017/07/14 08:32:49,1.11
2017/07/14 08:37:34,1.12
2017/07/14 08:42:18,1.76
2017/07/14 08:47:02,0.994
2017/07/14 08:51:46,0.784
2017/07/14 08:56:31,1.12
2017/07/14 09:01:15,1.07
2017/07/14 09:05:59,1.19
2017/07/14 09:10:44,0.881
2017/07/14 09:15:28,1.01
2017/07/14 09:20:13,0.946
2017/07/14 09:24:57,1.10
2017/07/14 09:29:41,0.871
2017/07/14 09:34:26,0.972
2017/07/14 09:39:10,0.839
2017/07/14 09:43:54,0.911
2017/07/14 09:48:39,0.823
2017/07/14 09:53:23,0.940
2017/07/14 09:58:08,1.16
2017/07/14 10:02:52,0.966
2017/07/14 10:07:36,1.07
2017/07/14 10:12:21,0.951
2017/07/14 10:17:05,0.841
2017/07/14 10:21:50,0.819
2017/07/14 10:26:34,0.958
2017/07/14 10:31:19,0.889
2017/07/14 10:36:04,0.854
2017/07/14 10:40:49,0.893
2017/07/14 10:45:33,1.17
2017/07/14 10:50:17,1.05
2017/07/14 10:55:01,0.952
2017/07/14 10:59:45,0.991
2017/07/14 11:04:29,0.776
2017/07/14 11:09:14,0.974
2017/07/14 11:13:58,0.961
2017/07/14 11:18:43,1.00
2017/07/14 11:23:27,0.885
2017/07/14 11:28:11,1.00
2017/07/14 11:32:56,0.906
2017/07/14 11:37:42,0.950
2017/07/14 11:42:26,0.962
2017/07/14 11:47:10,1.07
2017/07/14 11:51:54,1.09
2017/07/14 11:56:38,0.862
2017/07/14 12:01:23,0.849
2017/07/14 12:06:08,0.914
2017/07/14 12:10:52,0.999
2017/07/14 12:15:38,0.972
2017/07/14 12:20:22,0.817
2017/07/14 12:25:07,0.879
2017/07/14 12:29:51,1.26
2017/07/14 12:34:35,0.894
2017/07/14 12:39:20,0.873
2017/07/14 12:44:04,0.890
2017/07/14 12:48:48,0.952
2017/07/14 12:53:33,0.902
2017/07/14 12:58:17,0.831
2017/07/14 13:03:03,0.937
2017/07/14 13:07:48,0.929
2017/07/14 13:12:32,1.09
2017/07/14 13:17:16,0.956
2017/07/14 13:22:01,1.18
2017/07/14 13:26:45,1.02
2017/07/14 13:31:30,0.931
2017/07/14 13:36:14,1.06
2017/07/14 13:40:59,0.998
2017/07/14 13:45:43,0.950
2017/07/14 13:50:28,0.844
2017/07/14 13:55:12,0.975
2017/07/14 13:59:57,0.911
2017/07/14 14:04:41,0.856
2017/07/14 14:09:25,0.989
2017/07/14 14:14:09,1.02
2017/07/14 14:18:53,0.770
2017/07/14 14:23:38,0.995
2017/07/14 14:28:22,0.967
2017/07/14 14:33:06,0.941
2017/07/14 14:37:51,0.902
2017/07/14 14:42:35,0.970
2017/07/14 14:47:20,0.942
2017/07/14 14:52:04,1.03
2017/07/14 14:56:48,0.974
2017/07/14 15:01:33,1.38
2017/07/14 15:06:17,0.900
2017/07/14 15:11:02,1.08
2017/07/14 15:15:46,1.20
2017/07/14 15:20:30,1.25
2017/07/14 15:25:15,0.951
2017/07/14 15:29:59,0.980
2017/07/14 15:34:43,0.865
2017/07/14 15:39:28,1.02
2017/07/14 15:44:12,0.957
2017/07/14 15:48:56,1.01
2017/07/14 15:53:40,1.22
2017/07/14 15:58:25,0.911
2017/07/14 16:03:09,0.955
2017/07/14 16:07:54,0.867
2017/07/14 16:12:41,1.20
2017/07/14 16:17:26,1.09
2017/07/14 16:22:10,0.934
2017/07/14 16:26:54,0.964
2017/07/14 16:31:38,1.04
2017/07/14 16:36:22,0.975
2017/07/14 16:41:07,0.976
2017/07/14 16:45:51,0.910
2017/07/14 16:50:35,1.26
2017/07/14 16:55:19,1.02
2017/07/14 17:00:03,0.861
2017/07/14 17:04:48,0.950
2017/07/14 17:09:33,0.844
2017/07/14 17:14:17,0.919
2017/07/14 17:19:01,0.914
2017/07/14 17:23:45,1.02
2017/07/14 17:28:30,0.859
2017/07/14 17:33:14,0.982
2017/07/14 17:37:58,1.25
2017/07/14 17:42:42,0.766
2017/07/14 17:47:26,0.970
2017/07/14 17:52:10,1.05
2017/07/14 17:56:54,0.964
2017/07/14 18:01:38,1.23
2017/07/14 18:06:22,0.859
2017/07/14 18:11:06,0.809
2017/07/14 18:15:50,0.843
2017/07/14 18:20:34,0.936
2017/07/14 18:25:18,0.961
2017/07/14 18:30:02,1.09
2017/07/14 18:34:47,1.25
2017/07/14 18:39:31,1.08
2017/07/14 18:44:16,0.803
2017/07/14 18:49:00,0.984
2017/07/14 18:53:44,1.04
2017/07/14 18:58:28,0.850
2017/07/14 19:03:12,1.08
2017/07/14 19:07:57,1.02
2017/07/14 19:12:40,0.907
2017/07/14 19:17:25,0.993
2017/07/14 19:22:10,0.855
2017/07/14 19:26:54,1.01
2017/07/14 19:31:39,1.03
2017/07/14 19:36:23,1.06
2017/07/14 19:41:07,0.962
2017/07/14 19:45:51,1.18
2017/07/14 19:50:35,0.836
2017/07/14 19:55:19,1.03
2017/07/14 20:00:04,1.22
2017/07/14 20:04:48,0.907
2017/07/14 20:09:33,0.989
2017/07/14 20:14:17,0.902
2017/07/14 20:19:01,0.940
2017/07/14 20:23:46,0.838
2017/07/14 20:28:30,0.846
2017/07/14 20:33:14,0.912
2017/07/14 20:37:58,0.837
2017/07/14 20:42:43,1.18
2017/07/14 20:47:27,0.846
2017/07/14 20:52:11,0.878
2017/07/14 20:56:55,0.880
2017/07/14 21:01:39,1.00
2017/07/14 21:06:24,0.912
2017/07/14 21:11:08,0.977
2017/07/14 21:15:52,0.966
2017/07/14 21:20:36,1.08
