2017/07/26 00:00:05,1.89
2017/07/26 00:00:54,2.12
2017/07/26 00:01:44,1.86
2017/07/26 00:02:33,1.74
2017/07/26 00:03:21,1.77
2017/07/26 00:04:10,2.06
2017/07/26 00:04:58,2.06
2017/07/26 00:05:46,2.05
2017/07/26 00:06:34,2.29
2017/07/26 00:07:21,1.70
2017/07/26 00:08:09,1.97
2017/07/26 00:08:58,1.86
2017/07/26 00:09:46,2.30
2017/07/26 00:10:34,2.83
2017/07/26 00:11:22,1.90
2017/07/26 00:12:11,2.28
2017/07/26 00:12:59,1.58
2017/07/26 00:13:47,6.63
2017/07/26 00:14:36,2.24
2017/07/26 00:15:23,1.90
2017/07/26 00:16:11,2.31
2017/07/26 00:17:00,1.99
2017/07/26 00:17:48,1.61
2017/07/26 00:18:37,2.01
2017/07/26 00:19:25,2.63
2017/07/26 00:20:13,2.41
2017/07/26 00:21:06,1.98
2017/07/26 00:21:54,1.78
2017/07/26 00:22:43,2.15
2017/07/26 00:23:32,2.20
2017/07/26 00:24:20,2.24
2017/07/26 00:25:08,1.55
2017/07/26 00:26:16,2.08
2017/07/26 00:27:05,1.65
2017/07/26 00:28:14,2.83
2017/07/26 00:29:02,2.96
2017/07/26 00:29:49,2.17
2017/07/26 00:30:45,1.69
2017/07/26 00:31:34,2.33
2017/07/26 00:32:22,1.56
2017/07/26 00:33:10,10.3
2017/07/26 00:33:58,2.39
2017/07/26 00:34:46,2.17
2017/07/26 00:35:34,2.15
2017/07/26 00:36:22,2.13
2017/07/26 00:37:13,2.10
2017/07/26 00:38:01,1.63
2017/07/26 00:38:50,2.30
2017/07/26 00:39:38,2.09
2017/07/26 00:40:26,2.92
2017/07/26 00:41:15,2.34
2017/07/26 00:42:03,2.20
2017/07/26 00:42:51,1.95
2017/07/26 00:43:39,2.07
2017/07/26 00:44:47,2.22
2017/07/26 00:45:36,4.83
2017/07/26 00:46:45,4.28
2017/07/26 00:47:38,1.68
2017/07/26 00:48:26,2.06
2017/07/26 00:49:14,2.38
2017/07/26 00:50:02,1.85
2017/07/26 00:50:51,2.22
2017/07/26 00:51:39,1.83
2017/07/26 00:52:26,3.13
2017/07/26 00:53:15,2.02
2017/07/26 00:54:03,4.30
2017/07/26 00:54:53,1.97
2017/07/26 00:55:41,2.27
2017/07/26 00:56:30,2.37
2017/07/26 00:57:31,2.29
2017/07/26 00:58:22,2.39
2017/07/26 00:59:10,2.25
2017/07/26 00:59:59,2.35
2017/07/26 01:00:47,3.81
2017/07/26 01:01:35,1.87
2017/07/26 01:02:24,1.53
2017/07/26 01:03:12,2.31
2017/07/26 01:04:01,3.76
2017/07/26 01:04:49,1.86
2017/07/26 01:05:37,1.88
2017/07/26 01:06:26,1.44
2017/07/26 01:07:16,2.35
2017/07/26 01:08:04,1.81
2017/07/26 01:08:52,1.92
2017/07/26 01:09:40,2.14
2017/07/26 01:10:28,2.20
2017/07/26 01:11:17,2.43
2017/07/26 01:12:06,2.01
2017/07/26 01:12:54,2.09
2017/07/26 01:13:42,2.16
2017/07/26 01:14:31,4.31
2017/07/26 01:15:19,1.66
2017/07/26 01:16:07,15.0
2017/07/26 01:16:59,2.26
2017/07/26 01:17:47,1.79
2017/07/26 01:18:35,1.58
2017/07/26 01:19:24,1.54
2017/07/26 01:20:12,1.98
2017/07/26 01:21:00,1.87
2017/07/26 01:21:48,7.02
2017/07/26 01:22:36,1.89
2017/07/26 01:23:24,1.81
2017/07/26 01:24:12,2.48
2017/07/26 01:25:00,1.95
2017/07/26 01:26:08,1.47
2017/07/26 01:26:56,4.33
2017/07/26 01:27:46,1.90
2017/07/26 01:28:34,2.30
2017/07/26 01:29:23,1.42
2017/07/26 01:30:11,1.85
2017/07/26 01:31:01,1.81
2017/07/26 01:31:58,2.40
2017/07/26 01:32:57,1.90
2017/07/26 01:33:59,1.75
2017/07/26 01:35:03,1.72
2017/07/26 01:36:00,2.27
2017/07/26 01:37:00,1.98
2017/07/26 01:38:00,1.68
2017/07/26 01:39:00,1.70
2017/07/26 01:40:03,1.71
2017/07/26 01:41:05,2.42
2017/07/26 01:42:13,2.51
2017/07/26 01:43:14,2.46
2017/07/26 01:44:21,1.83
2017/07/26 01:45:23,2.39
2017/07/26 01:46:25,1.60
2017/07/26 01:47:25,2.07
2017/07/26 01:48:27,2.31
2017/07/26 01:49:24,4.56
2017/07/26 01:50:25,2.07
2017/07/26 01:51:27,2.13
2017/07/26 01:52:27,4.66
2017/07/26 01:53:29,1.70
2017/07/26 01:54:31,1.66
2017/07/26 01:55:21,2.33
2017/07/26 01:56:10,2.38
2017/07/26 01:56:59,1.72
2017/07/26 01:57:48,2.41
2017/07/26 01:58:37,2.36
2017/07/26 01:59:25,1.76
2017/07/26 02:00:15,2.40
2017/07/26 02:01:04,2.74
2017/07/26 02:01:53,2.30
2017/07/26 02:02:41,1.53
2017/07/26 02:03:29,1.62
2017/07/26 02:04:18,4.76
2017/07/26 02:05:07,2.08
2017/07/26 02:05:56,1.99
2017/07/26 02:06:44,2.01
2017/07/26 02:07:32,2.13
2017/07/26 02:08:21,4.10
2017/07/26 02:09:09,4.93
2017/07/26 02:09:57,2.37
2017/07/26 02:10:45,1.56
2017/07/26 02:11:33,1.82
2017/07/26 02:12:21,2.83
2017/07/26 02:13:10,2.03
2017/07/26 02:13:58,2.14
2017/07/26 02:14:46,2.15
2017/07/26 02:15:35,6.27
2017/07/26 02:16:23,2.14
2017/07/26 02:17:11,2.69
2017/07/26 02:18:00,2.26
2017/07/26 02:18:48,2.46
2017/07/26 02:19:37,2.31
2017/07/26 02:20:26,1.75
2017/07/26 02:21:14,1.73
2017/07/26 02:22:02,2.75
2017/07/26 02:22:50,1.44
2017/07/26 02:23:39,2.29
2017/07/26 02:24:29,3.23
2017/07/26 02:25:17,1.62
2017/07/26 02:26:05,1.59
2017/07/26 02:26:53,1.57
2017/07/26 02:27:42,2.05
2017/07/26 02:28:31,2.43
2017/07/26 02:29:19,3.77
2017/07/26 02:30:08,4.36
2017/07/26 02:30:57,2.01
2017/07/26 02:32:05,2.25
2017/07/26 02:32:53,4.03
2017/07/26 02:33:42,1.68
2017/07/26 02:34:30,2.11
2017/07/26 02:35:18,2.38
2017/07/26 02:36:06,1.96
2017/07/26 02:36:55,1.81
2017/07/26 02:37:43,1.41
2017/07/26 02:38:33,2.81
2017/07/26 02:39:21,1.87
2017/07/26 02:40:09,1.53
2017/07/26 02:40:58,1.74
2017/07/26 02:41:46,1.91
2017/07/26 02:42:34,1.99
2017/07/26 02:43:22,2.20
2017/07/26 02:44:10,2.01
2017/07/26 02:44:59,1.64
2017/07/26 02:45:48,1.64
2017/07/26 02:46:36,2.06
2017/07/26 02:47:23,1.76
2017/07/26 02:48:11,1.90
2017/07/26 02:48:59,1.87
2017/07/26 02:49:48,1.76
2017/07/26 02:50:35,4.32
2017/07/26 02:51:23,2.01
2017/07/26 02:52:12,2.48
2017/07/26 02:53:00,1.48
2017/07/26 02:53:49,1.60
2017/07/26 02:54:38,1.70
2017/07/26 02:55:26,2.38
2017/07/26 02:56:15,1.38
2017/07/26 02:57:03,2.19
2017/07/26 02:57:51,2.40
2017/07/26 02:58:40,2.13
2017/07/26 02:59:28,1.50
2017/07/26 03:00:16,1.98
2017/07/26 03:01:10,2.45
2017/07/26 03:01:58,8.38
2017/07/26 03:02:48,1.54
2017/07/26 03:03:37,2.17
2017/07/26 03:04:25,1.89
2017/07/26 03:05:34,1.98
2017/07/26 03:06:22,2.31
2017/07/26 03:07:10,1.66
