2017/07/06 00:03:42,2.22
2017/07/06 00:07:38,1.80
2017/07/06 00:11:33,1.89
2017/07/06 00:15:29,2.00
2017/07/06 00:19:25,2.02
2017/07/06 00:23:20,2.29
2017/07/06 00:27:16,2.34
2017/07/06 00:31:11,2.38
2017/07/06 00:35:06,2.01
2017/07/06 00:39:02,1.62
2017/07/06 00:42:59,1.82
2017/07/06 00:46:54,2.08
2017/07/06 00:50:50,2.32
2017/07/06 00:54:45,2.28
2017/07/06 00:58:40,1.92
2017/07/06 01:02:35,3.35
2017/07/06 01:06:31,1.76
2017/07/06 01:10:26,2.11
2017/07/06 01:14:22,2.24
2017/07/06 01:18:17,2.23
2017/07/06 01:22:12,2.21
2017/07/06 01:26:07,1.55
2017/07/06 01:30:02,1.59
2017/07/06 01:33:58,2.22
2017/07/06 01:37:53,1.58
2017/07/06 01:41:49,2.38
2017/07/06 01:45:45,1.56
2017/07/06 01:49:41,2.27
2017/07/06 01:53:36,2.16
2017/07/06 01:57:32,2.02
2017/07/06 02:01:28,1.96
2017/07/06 02:05:24,1.86
2017/07/06 02:09:19,2.08
2017/07/06 02:13:14,2.29
2017/07/06 02:17:09,2.03
2017/07/06 02:21:04,1.76
2017/07/06 02:25:00,1.58
2017/07/06 02:29:01,1.75
2017/07/06 02:33:02,1.67
2017/07/06 02:36:58,2.29
2017/07/06 02:40:53,1.80
2017/07/06 02:44:48,1.53
2017/07/06 02:48:43,2.11
2017/07/06 02:52:39,1.81
2017/07/06 02:56:34,2.24
2017/07/06 03:00:29,2.48
2017/07/06 03:04:24,2.22
2017/07/06 03:08:19,1.38
2017/07/06 03:12:14,2.06
2017/07/06 03:16:10,1.86
2017/07/06 03:20:06,2.29
2017/07/06 03:24:01,2.25
2017/07/06 03:27:56,2.13
2017/07/06 03:31:52,2.28
2017/07/06 03:35:47,1.74
2017/07/06 03:39:43,2.34
2017/07/06 03:43:39,2.05
2017/07/06 03:47:34,1.80
2017/07/06 03:51:29,1.55
2017/07/06 03:55:24,2.36
2017/07/06 03:59:20,1.91
2017/07/06 04:03:16,1.99
2017/07/06 04:07:11,1.32
2017/07/06 04:11:06,2.07
2017/07/06 04:15:01,1.68
2017/07/06 04:18:57,2.51
2017/07/06 04:22:53,1.75
2017/07/06 04:26:48,1.87
2017/07/06 04:30:44,2.32
2017/07/06 04:34:40,1.96
2017/07/06 04:38:35,2.07
2017/07/06 04:42:30,2.11
2017/07/06 04:46:26,2.42
2017/07/06 04:50:22,2.58
2017/07/06 04:54:17,1.78
2017/07/06 04:58:12,2.30
2017/07/06 05:02:07,1.68
2017/07/06 05:06:02,1.59
2017/07/06 05:09:56,2.49
2017/07/06 05:13:52,1.81
2017/07/06 05:17:47,2.52
2017/07/06 05:21:42,2.05
2017/07/06 05:25:37,2.03
2017/07/06 05:29:32,2.09
2017/07/06 05:33:27,1.62
2017/07/06 05:37:23,2.52
2017/07/06 05:41:18,2.12
2017/07/06 05:45:13,2.24
2017/07/06 05:49:09,1.47
2017/07/06 05:53:05,1.80
2017/07/06 05:57:01,1.91
2017/07/06 06:00:56,2.21
2017/07/06 06:04:51,2.07
2017/07/06 06:08:47,1.80
2017/07/06 06:12:42,1.89
2017/07/06 06:16:37,1.73
2017/07/06 06:20:33,2.27
2017/07/06 06:24:28,2.07
2017/07/06 06:28:24,1.47
2017/07/06 06:32:19,2.02
2017/07/06 06:36:15,1.58
2017/07/06 06:40:11,1.61
2017/07/06 06:44:07,2.01
2017/07/06 06:48:02,1.37
2017/07/06 06:51:57,1.81
2017/07/06 06:55:53,1.71
2017/07/06 06:59:50,2.03
2017/07/06 07:03:45,2.31
2017/07/06 07:07:40,2.07
2017/07/06 07:11:39,1.76
2017/07/06 07:15:34,2.11
2017/07/06 07:19:30,2.32
2017/07/06 07:23:27,1.91
2017/07/06 07:27:22,1.84
2017/07/06 07:31:17,2.37
2017/07/06 07:35:12,1.58
2017/07/06 07:39:08,1.71
2017/07/06 07:43:04,1.75
2017/07/06 07:46:59,2.19
2017/07/06 07:50:54,2.24
2017/07/06 07:54:50,1.38
2017/07/06 07:58:46,2.13
2017/07/06 08:02:41,1.59
2017/07/06 08:06:36,1.65
2017/07/06 08:10:34,2.56
