2017/07/08 00:03:37,1.59
2017/07/08 00:08:22,1.94
2017/07/08 00:13:06,2.47
2017/07/08 00:17:51,2.04
2017/07/08 00:22:35,1.31
2017/07/08 00:27:20,2.72
2017/07/08 00:32:04,1.42
2017/07/08 00:36:48,1.97
2017/07/08 00:41:34,1.85
2017/07/08 00:46:18,1.71
2017/07/08 00:51:04,2.06
2017/07/08 00:55:49,1.20
2017/07/08 01:00:33,1.92
2017/07/08 01:05:17,1.52
2017/07/08 01:10:02,2.22
2017/07/08 01:14:46,1.37
2017/07/08 01:19:31,1.33
2017/07/08 01:24:15,1.75
2017/07/08 01:29:00,1.35
2017/07/08 01:33:44,2.27
2017/07/08 01:38:29,1.67
2017/07/08 01:43:14,1.95
2017/07/08 01:47:58,1.91
2017/07/08 01:52:42,1.86
2017/07/08 01:57:26,1.61
2017/07/08 02:02:10,1.64
2017/07/08 02:06:55,1.86
2017/07/08 02:11:39,1.26
2017/07/08 02:16:23,1.21
2017/07/08 02:21:07,1.42
2017/07/08 02:25:52,1.78
2017/07/08 02:30:37,1.72
2017/07/08 02:35:22,1.55
2017/07/08 02:40:07,1.95
2017/07/08 02:44:51,1.53
2017/07/08 02:49:35,1.73
2017/07/08 02:54:20,1.41
2017/07/08 02:59:05,1.61
2017/07/08 03:03:50,2.17
2017/07/08 03:08:34,1.28
2017/07/08 03:13:18,1.55
2017/07/08 03:18:03,1.24
2017/07/08 03:22:48,1.91
2017/07/08 03:27:32,1.71
2017/07/08 03:32:16,1.37
2017/07/08 03:37:00,1.46
2017/07/08 03:41:45,1.32
2017/07/08 03:46:31,1.09
2017/07/08 03:51:15,1.49
2017/07/08 03:55:59,1.47
2017/07/08 04:00:44,1.76
2017/07/08 04:05:28,1.72
2017/07/08 04:10:12,1.71
2017/07/08 04:14:56,1.82
2017/07/08 04:19:41,1.70
2017/07/08 04:24:25,3.41
2017/07/08 04:29:09,1.45
2017/07/08 04:33:54,1.07
2017/07/08 04:38:38,1.79
2017/07/08 04:43:22,1.57
2017/07/08 04:48:07,3.59
2017/07/08 04:52:51,1.73
2017/07/08 04:57:35,1.19
2017/07/08 05:02:20,2.03
2017/07/08 05:07:04,2.10
2017/07/08 05:11:49,1.27
2017/07/08 05:16:33,1.89
2017/07/08 05:21:17,1.84
2017/07/08 05:26:01,3.09
2017/07/08 05:30:45,1.55
2017/07/08 05:35:29,1.66
2017/07/08 05:40:14,1.95
2017/07/08 05:44:58,1.36
2017/07/08 05:49:42,1.35
2017/07/08 05:54:27,2.02
2017/07/08 05:59:11,1.18
2017/07/08 06:03:55,1.26
2017/07/08 06:08:40,1.23
2017/07/08 06:13:24,1.86
2017/07/08 06:18:09,1.99
2017/07/08 06:22:53,1.97
2017/07/08 06:27:38,1.69
2017/07/08 06:32:22,1.90
2017/07/08 06:37:07,1.83
2017/07/08 06:41:51,5.59
2017/07/08 06:46:36,1.47
2017/07/08 06:51:20,1.77
2017/07/08 06:56:04,1.10
2017/07/08 07:00:48,1.45
2017/07/08 07:05:33,1.77
2017/07/08 07:10:17,1.19
2017/07/08 07:15:01,2.03
2017/07/08 07:19:46,2.30
2017/07/08 07:24:30,1.51
2017/07/08 07:29:15,2.06
2017/07/08 07:33:59,2.07
2017/07/08 07:38:43,1.66
2017/07/08 07:43:27,1.82
2017/07/08 07:48:12,1.10
2017/07/08 07:52:57,1.37
2017/07/08 07:57:42,1.83
2017/07/08 08:02:26,1.51
2017/07/08 08:07:10,1.81
2017/07/08 08:11:54,1.98
2017/07/08 08:16:38,1.20
2017/07/08 08:21:23,1.32
2017/07/08 08:26:07,1.40
2017/07/08 08:30:51,1.63
2017/07/08 08:35:36,1.62
2017/07/08 08:40:20,1.75
2017/07/08 08:45:05,1.49
2017/07/08 08:49:49,2.06
2017/07/08 08:54:34,2.09
2017/07/08 08:59:18,1.82
2017/07/08 09:04:02,1.50
2017/07/08 09:08:47,1.18
2017/07/08 09:13:31,1.31
2017/07/08 09:18:15,1.85
2017/07/08 09:22:59,1.18
2017/07/08 09:27:44,1.52
2017/07/08 09:32:29,2.48
2017/07/08 09:37:13,1.52
2017/07/08 09:41:57,1.39
2017/07/08 09:46:41,1.08
2017/07/08 09:51:25,2.00
2017/07/08 09:56:10,2.06
2017/07/08 10:00:54,1.53
2017/07/08 10:05:38,1.62
2017/07/08 10:10:23,1.98
2017/07/08 10:15:08,1.94
2017/07/08 10:23:20,1.15
2017/07/08 10:38:22,2.00
2017/07/08 10:53:11,1.33
2017/07/08 11:04:38,51.7
2017/07/08 11:09:22,1.61
2017/07/08 11:14:06,2.07
2017/07/08 11:18:51,1.99
2017/07/08 11:23:35,1.38
2017/07/08 11:28:20,1.27
2017/07/08 11:33:04,1.85
2017/07/08 11:37:49,1.44
2017/07/08 11:42:35,1.38
2017/07/08 11:47:19,1.20
2017/07/08 11:52:03,1.34
2017/07/08 11:56:48,2.07
2017/07/08 12:01:34,2.27
2017/07/08 12:06:18,1.63
2017/07/08 12:11:03,1.85
2017/07/08 12:15:48,2.14
2017/07/08 12:20:32,8.17
2017/07/08 12:25:16,1.53
2017/07/08 12:30:00,1.76
2017/07/08 12:34:43,1.87
2017/07/08 12:39:28,2.35
2017/07/08 12:44:12,1.48
2017/07/08 12:48:58,1.26
2017/07/08 12:53:43,1.71
2017/07/08 12:58:28,1.52
2017/07/08 13:03:12,1.44
2017/07/08 13:07:56,2.02
2017/07/08 13:12:40,2.19
2017/07/08 13:17:24,1.70
2017/07/08 13:22:10,2.24
2017/07/08 13:26:54,1.32
2017/07/08 13:31:38,1.97
2017/07/08 13:36:22,1.90
2017/07/08 13:41:07,2.47
2017/07/08 13:45:52,1.66
2017/07/08 13:50:37,1.43
2017/07/08 13:55:21,1.85
2017/07/08 14:00:05,1.41
2017/07/08 14:04:50,1.46
2017/07/08 14:09:34,3.04
2017/07/08 14:14:18,1.12
2017/07/08 14:19:02,1.57
2017/07/08 14:23:47,1.18
2017/07/08 14:28:31,1.36
2017/07/08 14:33:15,1.60
2017/07/08 14:38:00,2.02
2017/07/08 14:42:45,1.45
2017/07/08 14:47:30,1.32
2017/07/08 14:52:14,1.87
2017/07/08 14:56:59,1.87
2017/07/08 15:01:45,2.47
2017/07/08 15:06:30,1.35
2017/07/08 15:11:15,1.59
2017/07/08 15:16:02,1.79
2017/07/08 15:20:47,1.93
2017/07/08 15:25:32,1.47
2017/07/08 15:30:16,1.96
2017/07/08 15:35:01,1.95
2017/07/08 15:39:45,1.97
2017/07/08 15:44:30,1.95
2017/07/08 15:49:15,1.86
