2017/07/08 00:03:39,1.61
2017/07/08 00:08:24,1.78
2017/07/08 00:13:08,1.72
2017/07/08 00:17:53,1.85
2017/07/08 00:22:37,1.88
2017/07/08 00:27:22,1.95
2017/07/08 00:32:06,1.44
2017/07/08 00:36:50,1.66
2017/07/08 00:41:36,1.66
2017/07/08 00:46:22,1.44
2017/07/08 00:51:06,2.01
2017/07/08 00:55:51,1.89
2017/07/08 01:00:35,1.67
2017/07/08 01:05:19,1.32
2017/07/08 01:10:03,1.70
2017/07/08 01:14:48,1.33
2017/07/08 01:19:33,1.64
2017/07/08 01:24:17,1.57
2017/07/08 01:29:02,1.41
2017/07/08 01:33:46,1.18
2017/07/08 01:38:31,1.22
2017/07/08 01:43:15,1.66
2017/07/08 01:47:59,1.76
2017/07/08 01:52:44,1.39
2017/07/08 01:57:28,2.01
2017/07/08 02:02:12,1.19
2017/07/08 02:06:56,1.81
2017/07/08 02:11:40,1.72
2017/07/08 02:16:25,1.51
2017/07/08 02:21:09,1.92
2017/07/08 02:25:53,1.47
2017/07/08 02:30:40,1.73
2017/07/08 02:35:24,1.41
2017/07/08 02:40:08,1.17
2017/07/08 02:44:53,1.30
2017/07/08 02:49:37,1.58
2017/07/08 02:54:22,2.02
2017/07/08 02:59:07,1.61
2017/07/08 03:03:51,1.31
2017/07/08 03:08:36,1.14
2017/07/08 03:13:20,1.77
2017/07/08 03:18:05,1.23
2017/07/08 03:22:49,1.51
2017/07/08 03:27:34,1.25
2017/07/08 03:32:18,1.50
2017/07/08 03:37:02,2.01
2017/07/08 03:41:47,1.69
2017/07/08 03:46:33,1.76
2017/07/08 03:51:17,1.71
2017/07/08 03:56:01,1.70
2017/07/08 04:00:45,1.91
2017/07/08 04:05:29,1.33
2017/07/08 04:10:14,1.25
2017/07/08 04:14:58,1.25
2017/07/08 04:19:43,1.15
2017/07/08 04:24:27,1.87
2017/07/08 04:29:11,2.89
2017/07/08 04:33:55,1.91
2017/07/08 04:38:40,1.18
2017/07/08 04:43:24,1.34
2017/07/08 04:48:08,1.67
2017/07/08 04:52:53,1.62
