2017/07/26 00:00:02,0.731
2017/07/26 00:00:51,0.647
2017/07/26 00:01:41,0.650
2017/07/26 00:02:29,0.633
2017/07/26 00:03:18,0.660
2017/07/26 00:04:07,0.678
2017/07/26 00:04:55,0.626
2017/07/26 00:05:43,0.780
2017/07/26 00:06:31,0.728
2017/07/26 00:07:19,0.652
2017/07/26 00:08:07,0.660
2017/07/26 00:08:55,0.739
2017/07/26 00:09:43,0.730
2017/07/26 00:10:31,0.629
2017/07/26 00:11:19,0.692
2017/07/26 00:12:08,0.700
2017/07/26 00:12:56,0.779
2017/07/26 00:13:44,0.798
2017/07/26 00:14:32,0.684
2017/07/26 00:15:21,0.676
2017/07/26 00:16:08,0.719
2017/07/26 00:16:57,0.582
2017/07/26 00:17:46,0.801
2017/07/26 00:18:34,1.20
2017/07/26 00:19:22,0.739
2017/07/26 00:20:10,0.733
2017/07/26 00:21:04,0.760
2017/07/26 00:21:52,0.792
2017/07/26 00:22:40,0.707
2017/07/26 00:23:28,0.686
2017/07/26 00:24:17,0.684
2017/07/26 00:25:05,0.704
2017/07/26 00:25:53,0.686
2017/07/26 00:27:02,0.718
2017/07/26 00:27:51,0.640
2017/07/26 00:28:59,0.704
2017/07/26 00:29:47,0.678
2017/07/26 00:30:41,0.646
2017/07/26 00:31:31,0.695
2017/07/26 00:32:19,0.707
2017/07/26 00:33:07,0.762
2017/07/26 00:33:55,0.756
2017/07/26 00:34:43,0.612
2017/07/26 00:35:31,0.621
2017/07/26 00:36:19,0.648
2017/07/26 00:37:10,0.627
2017/07/26 00:37:59,0.664
2017/07/26 00:38:47,0.761
2017/07/26 00:39:35,0.740
2017/07/26 00:40:23,0.702
2017/07/26 00:41:11,0.674
2017/07/26 00:42:00,0.597
2017/07/26 00:42:49,0.710
2017/07/26 00:43:37,0.745
2017/07/26 00:44:24,0.680
2017/07/26 00:45:33,0.797
2017/07/26 00:46:21,0.727
2017/07/26 00:47:35,0.713
2017/07/26 00:48:23,0.619
2017/07/26 00:49:11,0.714
2017/07/26 00:49:59,0.698
2017/07/26 00:50:47,0.664
2017/07/26 00:51:36,0.680
2017/07/26 00:52:24,0.727
2017/07/26 00:53:12,0.667
2017/07/26 00:54:00,0.615
2017/07/26 00:54:50,0.639
2017/07/26 00:55:39,0.729
2017/07/26 00:56:27,0.646
2017/07/26 00:57:20,0.793
2017/07/26 00:58:19,0.636
2017/07/26 00:59:08,0.670
2017/07/26 00:59:56,0.693
2017/07/26 01:00:44,0.682
2017/07/26 01:01:33,0.714
2017/07/26 01:02:21,0.712
2017/07/26 01:03:10,0.633
2017/07/26 01:03:58,0.707
2017/07/26 01:04:46,0.694
2017/07/26 01:05:34,0.634
2017/07/26 01:06:23,0.733
2017/07/26 01:07:13,0.633
2017/07/26 01:08:01,0.699
2017/07/26 01:08:49,0.727
2017/07/26 01:09:37,0.715
2017/07/26 01:10:26,0.696
2017/07/26 01:11:14,0.745
2017/07/26 01:12:03,0.711
2017/07/26 01:12:51,0.655
2017/07/26 01:13:39,0.734
2017/07/26 01:14:28,0.670
2017/07/26 01:15:16,0.673
2017/07/26 01:16:04,0.751
2017/07/26 01:16:56,0.732
2017/07/26 01:17:44,0.736
2017/07/26 01:18:32,0.723
2017/07/26 01:19:21,0.758
2017/07/26 01:20:09,0.659
2017/07/26 01:20:57,0.627
2017/07/26 01:21:45,0.748
2017/07/26 01:22:33,0.695
2017/07/26 01:23:21,0.639
2017/07/26 01:24:09,0.766
2017/07/26 01:24:58,0.687
2017/07/26 01:26:05,0.663
2017/07/26 01:26:53,0.608
2017/07/26 01:27:44,0.672
2017/07/26 01:28:32,0.706
2017/07/26 01:29:20,0.693
2017/07/26 01:30:08,0.816
2017/07/26 01:30:58,0.729
2017/07/26 01:31:49,0.647
