2017/07/12 00:04:20,8.74
2017/07/12 00:09:07,29.0
2017/07/12 00:13:52,16.1
2017/07/12 00:18:35,9.70
2017/07/12 00:23:19,16.1
2017/07/12 00:28:03,27.8
2017/07/12 00:32:47,13.3
2017/07/12 00:37:32,3.86
2017/07/12 00:42:17,32.5
2017/07/12 00:47:01,4.80
2017/07/12 00:51:44,4.49
2017/07/12 00:56:28,19.2
2017/07/12 01:01:13,33.4
2017/07/12 01:05:58,17.1
2017/07/12 01:10:42,10.7
2017/07/12 01:15:26,4.87
2017/07/12 01:20:10,69.8
2017/07/12 01:24:54,3.89
2017/07/12 01:29:38,17.3
2017/07/12 01:34:22,4.07
2017/07/12 01:39:07,21.0
2017/07/12 01:43:51,12.0
2017/07/12 01:48:36,10.3
2017/07/12 01:53:20,7.57
2017/07/12 01:58:04,12.6
2017/07/12 02:02:48,16.3
2017/07/12 02:07:33,11.0
2017/07/12 02:12:17,22.7
2017/07/12 02:17:01,36.7
2017/07/12 02:21:46,9.61
2017/07/12 02:26:30,4.08
2017/07/12 02:31:14,19.9
2017/07/12 02:35:58,43.8
2017/07/12 02:40:42,15.3
2017/07/12 02:45:26,25.7
2017/07/12 02:50:10,84.1
2017/07/12 02:54:54,30.9
2017/07/12 02:59:38,17.9
2017/07/12 03:04:22,39.7
2017/07/12 03:09:06,3.86
2017/07/12 03:13:50,17.4
2017/07/12 03:18:34,30.0
2017/07/12 03:23:19,13.4
2017/07/12 03:28:03,36.7
2017/07/12 03:32:48,4.56
2017/07/12 03:37:32,13.9
2017/07/12 03:42:16,15.9
2017/07/12 03:47:00,4.17
2017/07/12 03:51:44,19.0
2017/07/12 03:56:29,7.74
2017/07/12 04:01:13,37.9
2017/07/12 04:05:57,63.8
2017/07/12 04:10:42,15.7
2017/07/12 04:15:26,17.6
2017/07/12 04:20:50,12.0
2017/07/12 04:25:39,9.80
2017/07/12 04:30:24,4.67
2017/07/12 04:35:07,20.4
2017/07/12 04:39:51,3.99
2017/07/12 04:44:36,27.4
2017/07/12 04:49:20,18.9
2017/07/12 04:54:05,17.9
2017/07/12 04:58:49,15.8
2017/07/12 05:03:34,19.9
2017/07/12 05:08:18,4.57
2017/07/12 05:13:02,22.8
2017/07/12 05:17:46,24.0
2017/07/12 05:22:30,23.0
2017/07/12 05:27:14,17.1
2017/07/12 05:31:58,19.6
2017/07/12 05:36:43,18.0
2017/07/12 05:41:27,6.38
2017/07/12 05:46:11,19.2
2017/07/12 05:50:56,31.0
2017/07/12 05:55:40,15.7
2017/07/12 06:00:25,8.27
2017/07/12 06:05:10,4.41
2017/07/12 06:09:54,4.05
2017/07/12 06:14:41,40.1
2017/07/12 06:19:25,3.90
2017/07/12 06:24:09,4.43
2017/07/12 06:28:54,4.76
2017/07/12 06:33:38,4.12
2017/07/12 06:38:23,63.5
2017/07/12 06:43:08,15.0
2017/07/12 06:47:52,6.72
2017/07/12 06:52:36,14.5
2017/07/12 06:58:01,20.1
2017/07/12 07:02:46,22.4
2017/07/12 07:07:30,4.71
2017/07/12 07:12:15,18.2
2017/07/12 07:16:59,4.58
2017/07/12 07:21:44,4.64
2017/07/12 07:26:28,39.3
2017/07/12 07:31:13,22.0
2017/07/12 07:35:57,7.33
2017/07/12 07:40:41,31.5
2017/07/12 07:45:25,12.4
2017/07/12 07:50:09,23.8
2017/07/12 07:55:33,23.0
2017/07/12 08:00:17,6.03
2017/07/12 08:05:01,14.1
2017/07/12 08:09:45,3.92
2017/07/12 08:14:29,37.1
2017/07/12 08:19:13,15.9
2017/07/12 08:23:58,8.94
2017/07/12 08:28:42,23.3
2017/07/12 08:33:26,14.4
2017/07/12 08:38:10,20.5
2017/07/12 08:42:55,23.9
2017/07/12 08:48:19,17.8
2017/07/12 08:53:03,11.3
2017/07/12 08:57:49,6.63
2017/07/12 09:03:14,13.4
2017/07/12 09:07:59,4.20
2017/07/12 09:12:44,20.0
2017/07/12 09:17:28,16.2
2017/07/12 09:22:12,15.5
2017/07/12 09:26:57,11.5
2017/07/12 09:31:41,13.3
2017/07/12 09:36:26,12.3
2017/07/12 09:41:10,74.2
2017/07/12 09:45:54,4.65
2017/07/12 09:50:39,4.97
2017/07/12 09:55:25,2048
2017/07/12 10:00:09,8.98
2017/07/12 10:04:53,40.2
2017/07/12 10:09:38,24.0
2017/07/12 10:14:24,15.6
2017/07/12 10:19:09,82.3
2017/07/12 10:23:53,49.7
2017/07/12 10:28:39,1695
2017/07/12 10:33:23,13.6
2017/07/12 10:38:07,50.3
2017/07/12 10:42:51,15.7
2017/07/12 10:47:37,11.3
2017/07/12 10:52:21,16.5
2017/07/12 10:57:45,12.5
2017/07/12 11:02:29,4.47
2017/07/12 11:07:14,30.5
2017/07/12 11:11:58,20.3
2017/07/12 11:16:42,4.68
2017/07/12 11:21:26,4.41
2017/07/12 11:26:10,17.1
2017/07/12 11:30:54,19.3
2017/07/12 11:35:39,19.8
2017/07/12 11:40:23,31.2
2017/07/12 11:45:07,4.29
2017/07/12 11:49:52,24.8
2017/07/12 11:54:36,389
2017/07/12 11:59:21,11.2
2017/07/12 12:04:05,18.8
2017/07/12 12:08:49,59.4
2017/07/12 12:13:33,15.5
2017/07/12 12:18:17,18.6
2017/07/12 12:23:02,20.8
2017/07/12 12:28:25,3.89
2017/07/12 12:33:50,44.6
2017/07/12 12:38:39,17.3
2017/07/12 12:43:23,4.75
2017/07/12 12:48:15,4.28
2017/07/12 12:53:00,4.42
2017/07/12 12:58:25,19.3
2017/07/12 13:03:09,7.82
2017/07/12 13:07:53,33.3
2017/07/12 13:12:38,15.4
2017/07/12 13:17:23,13.9
2017/07/12 13:22:07,12.3
2017/07/12 13:26:52,34.9
2017/07/12 13:31:36,3.92
2017/07/12 13:36:21,4.49
2017/07/12 13:41:05,24.1
2017/07/12 13:45:49,17.4
2017/07/12 13:50:34,19.8
2017/07/12 13:55:20,4.88
2017/07/12 14:00:05,4.01
2017/07/12 14:04:49,14.2
2017/07/12 14:09:33,26.6
2017/07/12 14:14:17,37.3
2017/07/12 14:19:42,7.14
2017/07/12 14:24:29,39.9
2017/07/12 14:29:13,4.33
2017/07/12 14:33:58,68.7
2017/07/12 14:38:45,4.41
2017/07/12 14:43:29,15.7
2017/07/12 14:48:13,8.38
2017/07/12 14:52:57,11.4
2017/07/12 14:57:41,34.6
2017/07/12 15:02:25,14.6
2017/07/12 15:07:12,27.8
2017/07/12 15:11:56,14.0
2017/07/12 15:16:40,5.01
2017/07/12 15:21:24,11.8
2017/07/12 15:26:09,18.6
2017/07/12 15:30:53,4.34
2017/07/12 15:35:37,10.7
2017/07/12 15:40:22,4.18
2017/07/12 15:45:07,4.61
2017/07/12 15:49:51,14.9
2017/07/12 15:54:35,4.60
2017/07/12 15:59:19,19.5
2017/07/12 16:04:04,4.27
2017/07/12 16:08:48,8.80
2017/07/12 16:13:33,7.30
2017/07/12 16:18:18,17.6
2017/07/12 16:23:01,4.01
2017/07/12 16:27:45,17.6
2017/07/12 16:32:29,34.2
2017/07/12 16:37:14,11.6
2017/07/12 16:42:02,15.7
2017/07/12 16:46:46,4.22
2017/07/12 16:51:30,4.52
2017/07/12 16:56:15,16.7
2017/07/12 17:00:59,36.4
2017/07/12 17:06:24,25.1
2017/07/12 17:11:08,22.7
2017/07/12 17:15:52,3.89
2017/07/12 17:20:36,36.4
2017/07/12 17:25:21,4.43
2017/07/12 17:30:05,4.72
2017/07/12 17:34:50,11.2
2017/07/12 17:39:35,18.7
2017/07/12 17:44:19,24.2
2017/07/12 17:49:03,12.1
2017/07/12 17:53:47,24.9
2017/07/12 17:58:31,15.0
2017/07/12 18:03:16,15.2
2017/07/12 18:08:00,4.84
2017/07/12 18:12:44,12.5
2017/07/12 18:17:29,5.48
2017/07/12 18:22:13,5.54
2017/07/12 18:26:57,14.6
2017/07/12 18:31:41,4.41
2017/07/12 18:36:25,11.9
2017/07/12 18:41:10,14.7
2017/07/12 18:45:54,49.9
2017/07/12 18:50:38,3.79
2017/07/12 18:55:22,8.97
2017/07/12 19:00:07,3.88
2017/07/12 19:04:53,31.1
2017/07/12 19:09:37,3.80
2017/07/12 19:14:21,27.5
2017/07/12 19:19:07,54.7
2017/07/12 19:23:51,17.0
2017/07/12 19:28:35,20.0
2017/07/12 19:33:24,30.7
2017/07/12 19:38:09,18.6
2017/07/12 19:42:53,4.35
2017/07/12 19:47:37,15.0
2017/07/12 19:52:22,4.48
2017/07/12 19:57:07,15.1
2017/07/12 20:01:51,15.9
2017/07/12 20:06:36,24.2
2017/07/12 20:11:21,49.1
2017/07/12 20:16:05,5.24
2017/07/12 20:20:50,4.66
2017/07/12 20:25:34,10.9
2017/07/12 20:30:18,35.2
2017/07/12 20:35:02,16.4
2017/07/12 20:39:47,13.9
2017/07/12 20:44:32,16.1
2017/07/12 20:49:57,15.6
2017/07/12 20:54:43,24.1
2017/07/12 20:59:28,24.2
2017/07/12 21:04:13,23.1
2017/07/12 21:08:57,84.9
2017/07/12 21:13:41,12.3
2017/07/12 21:18:30,37.7
2017/07/12 21:23:14,18.7
2017/07/12 21:27:59,4.28
2017/07/12 21:32:43,6.77
2017/07/12 21:37:27,35.3
2017/07/12 21:42:11,16.5
2017/07/12 21:46:56,18.8
2017/07/12 21:51:40,4.14
2017/07/12 21:56:24,30.9
2017/07/12 22:01:09,3.92
2017/07/12 22:05:53,5.35
2017/07/12 22:10:38,18.4
2017/07/12 22:15:22,15.7
2017/07/12 22:20:07,4.05
2017/07/12 22:24:51,11.6
2017/07/12 22:29:37,21.8
2017/07/12 22:35:41,21.1
2017/07/12 22:40:26,53.1
2017/07/12 22:45:10,85.4
2017/07/12 22:49:54,31.0
2017/07/12 22:54:38,19.9
2017/07/12 23:00:02,19.0
2017/07/12 23:04:47,32.7
2017/07/12 23:09:31,24.4
2017/07/12 23:14:16,19.8
2017/07/12 23:19:00,22.4
2017/07/12 23:23:44,5.20
2017/07/12 23:28:29,7.17
2017/07/12 23:33:14,4.51
2017/07/12 23:37:58,15.9
2017/07/12 23:42:46,4.70
2017/07/12 23:47:31,20.7
2017/07/12 23:52:15,20.2
2017/07/12 23:57:01,13.0
