2017/07/25 00:00:44,0.059
2017/07/25 00:04:41,0.040
2017/07/25 00:08:36,0.044
2017/07/25 00:12:33,0.059
2017/07/25 00:16:28,0.037
2017/07/25 00:20:24,0.038
2017/07/25 00:24:21,0.044
2017/07/25 00:28:17,0.030
2017/07/25 00:32:13,0.037
2017/07/25 00:36:09,0.046
2017/07/25 00:40:04,0.028
2017/07/25 00:44:01,0.057
2017/07/25 00:47:57,0.037
2017/07/25 00:51:53,0.030
2017/07/25 00:55:49,0.049
2017/07/25 00:59:46,0.029
2017/07/25 01:04:23,0.038
2017/07/25 01:08:18,0.029
2017/07/25 01:12:14,0.035
2017/07/25 01:16:09,0.034
2017/07/25 01:20:05,0.038
2017/07/25 01:24:02,0.031
2017/07/25 01:27:58,0.038
2017/07/25 01:31:54,0.040
2017/07/25 01:35:49,0.028
2017/07/25 01:39:47,0.026
2017/07/25 01:43:44,0.028
2017/07/25 01:47:40,0.032
2017/07/25 01:51:36,0.063
2017/07/25 01:55:31,0.043
2017/07/25 01:59:33,0.032
2017/07/25 02:03:29,0.041
2017/07/25 02:07:25,0.122
2017/07/25 02:11:21,0.086
2017/07/25 02:15:59,0.029
2017/07/25 02:20:35,0.060
2017/07/25 02:24:34,0.035
2017/07/25 02:28:31,0.038
2017/07/25 02:32:27,0.026
2017/07/25 02:36:23,0.036
2017/07/25 02:40:19,0.036
2017/07/25 02:44:14,0.027
2017/07/25 02:48:10,0.028
2017/07/25 02:52:06,0.046
2017/07/25 02:56:02,0.032
2017/07/25 02:59:59,0.038
2017/07/25 03:03:54,0.031
2017/07/25 03:07:50,0.049
2017/07/25 03:11:46,0.030
2017/07/25 03:15:42,0.027
2017/07/25 03:19:42,0.035
2017/07/25 03:23:38,0.044
2017/07/25 03:27:34,0.029
2017/07/25 03:32:10,0.025
2017/07/25 03:36:06,0.030
2017/07/25 03:40:02,0.077
2017/07/25 03:44:00,0.033
2017/07/25 03:47:55,0.034
2017/07/25 03:51:51,0.061
2017/07/25 03:55:47,0.036
2017/07/25 03:59:43,0.026
2017/07/25 04:03:39,0.036
2017/07/25 04:07:35,0.030
2017/07/25 04:11:31,0.030
2017/07/25 04:15:27,0.054
2017/07/25 04:19:22,0.035
2017/07/25 04:23:18,0.031
2017/07/25 04:27:14,0.030
2017/07/25 04:31:10,0.028
2017/07/25 04:35:09,0.027
2017/07/25 04:39:05,0.031
2017/07/25 04:43:01,0.177
