2017/07/12 00:04:20,3.53
2017/07/12 00:09:07,2.60
2017/07/12 00:13:51,2.86
2017/07/12 00:18:35,2.95
2017/07/12 00:23:19,2.39
2017/07/12 00:28:03,15.1
2017/07/12 00:32:47,3.59
2017/07/12 00:37:32,2.30
2017/07/12 00:42:16,2.38
2017/07/12 00:47:01,2.19
2017/07/12 00:51:44,1.90
2017/07/12 00:56:28,2.46
2017/07/12 01:01:13,2.36
2017/07/12 01:05:58,2.45
2017/07/12 01:10:42,2.49
2017/07/12 01:15:26,3.35
2017/07/12 01:20:10,2.05
2017/07/12 01:24:54,2.45
2017/07/12 01:29:38,3.83
2017/07/12 01:34:22,2.57
2017/07/12 01:39:06,2.61
2017/07/12 01:43:51,2.69
2017/07/12 01:48:36,2.78
2017/07/12 01:53:20,2.20
2017/07/12 01:58:04,2.56
2017/07/12 02:02:48,3.81
2017/07/12 02:07:33,2.57
2017/07/12 02:12:17,2.73
2017/07/12 02:17:01,2.10
2017/07/12 02:21:45,3.09
2017/07/12 02:26:30,2.32
2017/07/12 02:31:14,2.84
2017/07/12 02:35:58,2.42
2017/07/12 02:40:42,2.06
2017/07/12 02:45:26,2.27
2017/07/12 02:50:10,2.63
2017/07/12 02:54:54,2.84
2017/07/12 02:59:38,2.35
2017/07/12 03:04:22,2.20
2017/07/12 03:09:06,2.10
2017/07/12 03:13:50,2.15
2017/07/12 03:18:34,2.15
2017/07/12 03:23:19,2.26
2017/07/12 03:28:03,2.71
2017/07/12 03:32:48,2.00
2017/07/12 03:37:32,2.78
2017/07/12 03:42:16,4.82
2017/07/12 03:47:00,2.93
2017/07/12 03:51:44,2.84
2017/07/12 03:56:29,2.15
2017/07/12 04:01:13,2.81
2017/07/12 04:05:57,3.30
2017/07/12 04:10:42,2.94
2017/07/12 04:15:26,2.30
2017/07/12 04:20:50,2.66
2017/07/12 04:25:39,2.27
2017/07/12 04:30:24,2.62
2017/07/12 04:35:07,1.99
2017/07/12 04:39:51,2.68
2017/07/12 04:44:36,2.03
2017/07/12 04:49:20,2.67
2017/07/12 04:54:05,2.32
2017/07/12 04:58:49,2.21
2017/07/12 05:03:34,2.75
2017/07/12 05:08:18,2.72
2017/07/12 05:13:02,2.21
2017/07/12 05:17:46,2.40
2017/07/12 05:22:30,2.27
2017/07/12 05:27:14,2.93
2017/07/12 05:31:58,2.08
2017/07/12 05:36:43,2.51
2017/07/12 05:41:27,2.62
2017/07/12 05:46:11,2.63
2017/07/12 05:50:55,13.1
2017/07/12 05:55:40,2.09
2017/07/12 06:00:25,1.92
2017/07/12 06:05:10,17.4
2017/07/12 06:09:54,22.2
