2017/08/05 00:00:02,1.96
2017/08/05 00:00:08,1.10
2017/08/05 00:00:17,1.52
2017/08/05 00:00:23,1.76
2017/08/05 00:00:29,1.75
2017/08/05 00:00:35,6.26
2017/08/05 00:00:42,0.872
2017/08/05 00:00:48,1.82
2017/08/05 00:00:54,1.92
2017/08/05 00:01:00,1.51
2017/08/05 00:01:07,0.870
2017/08/05 00:01:13,1.69
2017/08/05 00:01:20,1.88
2017/08/05 00:01:26,1.08
2017/08/05 00:01:33,1.47
2017/08/05 00:01:39,1.57
2017/08/05 00:01:45,1.24
2017/08/05 00:01:51,1.68
2017/08/05 00:01:57,1.11
2017/08/05 00:02:03,1.62
2017/08/05 00:02:09,1.47
2017/08/05 00:02:15,1.66
2017/08/05 00:02:21,9.16
2017/08/05 00:02:27,1.53
2017/08/05 00:02:33,1.06
2017/08/05 00:02:40,1.42
2017/08/05 00:02:46,1.14
2017/08/05 00:02:52,12.0
2017/08/05 00:02:58,1.53
2017/08/05 00:03:04,1.49
2017/08/05 00:03:10,1.70
2017/08/05 00:03:17,0.926
2017/08/05 00:03:23,1.18
2017/08/05 00:03:29,1.14
2017/08/05 00:03:35,2.45
2017/08/05 00:03:41,1.13
2017/08/05 00:03:47,1.80
2017/08/05 00:03:53,1.42
2017/08/05 00:03:59,1.33
2017/08/05 00:04:05,1.75
2017/08/05 00:04:11,1.39
2017/08/05 00:04:17,1.25
2017/08/05 00:04:23,1.91
2017/08/05 00:04:29,1.18
2017/08/05 00:04:35,7.26
2017/08/05 00:04:40,0.886
2017/08/05 00:04:48,1.95
2017/08/05 00:04:54,1.14
2017/08/05 00:05:00,1.03
2017/08/05 00:05:05,1.07
2017/08/05 00:05:11,1.31
2017/08/05 00:05:18,1.53
2017/08/05 00:05:27,1.47
2017/08/05 00:05:33,1.02
2017/08/05 00:05:39,1.47
2017/08/05 00:05:45,0.976
2017/08/05 00:05:51,1.40
2017/08/05 00:05:58,1.71
2017/08/05 00:06:04,19.0
2017/08/05 00:06:10,1.86
2017/08/05 00:06:16,0.989
2017/08/05 00:06:22,1.33
2017/08/05 00:06:30,1.27
2017/08/05 00:06:37,1.22
2017/08/05 00:06:42,1.75
