2017/07/17 00:01:24,2.61
2017/07/17 00:06:09,2.57
2017/07/17 00:10:53,2.86
2017/07/17 00:15:38,3.58
2017/07/17 00:20:22,3.25
2017/07/17 00:25:07,2.37
2017/07/17 00:29:51,3.83
2017/07/17 00:34:36,3.31
2017/07/17 00:39:30,2.90
2017/07/17 00:44:14,3.02
2017/07/17 00:49:00,9.23
2017/07/17 00:53:44,4.07
2017/07/17 00:58:28,2.43
2017/07/17 01:03:12,2.51
2017/07/17 01:07:56,2.32
2017/07/17 01:12:40,3.06
2017/07/17 01:17:24,3.53
2017/07/17 01:22:11,3.10
2017/07/17 01:26:55,3.20
2017/07/17 01:31:39,2.74
2017/07/17 01:36:23,2.24
2017/07/17 01:41:08,4.01
2017/07/17 01:45:52,2.78
2017/07/17 01:50:37,3.03
2017/07/17 01:55:22,3.04
2017/07/17 02:00:06,2.66
2017/07/17 02:04:51,3.83
2017/07/17 02:09:36,3.23
2017/07/17 02:14:19,3.24
2017/07/17 02:19:03,3.21
2017/07/17 02:23:48,2.64
2017/07/17 02:28:33,3.46
2017/07/17 02:33:17,2.59
2017/07/17 02:38:01,2.40
2017/07/17 02:42:45,2.86
2017/07/17 02:47:32,3.02
2017/07/17 02:52:16,3.15
2017/07/17 02:57:00,3.19
2017/07/17 03:01:45,3.22
2017/07/17 03:06:29,5.59
2017/07/17 03:11:14,3.32
2017/07/17 03:15:58,2.77
2017/07/17 03:20:42,2.40
2017/07/17 03:25:26,3.18
2017/07/17 03:30:10,2.41
2017/07/17 03:34:54,3.10
2017/07/17 03:39:38,2.57
2017/07/17 03:44:22,2.68
2017/07/17 03:49:06,2.94
2017/07/17 03:53:51,2.55
2017/07/17 03:58:35,3.31
2017/07/17 04:03:18,2.70
2017/07/17 04:08:03,5.99
2017/07/17 04:12:47,3.11
2017/07/17 04:17:32,9.86
2017/07/17 04:22:15,3.16
2017/07/17 04:27:00,2.46
2017/07/17 04:31:45,2.93
2017/07/17 04:36:29,3.12
2017/07/17 04:41:13,3.35
2017/07/17 04:45:57,2.77
2017/07/17 04:50:41,2.41
2017/07/17 04:55:26,2.42
2017/07/17 05:00:10,2.96
2017/07/17 05:04:56,2.71
2017/07/17 05:09:40,2.40
2017/07/17 05:14:25,3.82
2017/07/17 05:19:09,2.58
2017/07/17 05:23:53,2.94
2017/07/17 05:28:40,2.46
2017/07/17 05:33:24,4.05
2017/07/17 05:38:08,3.16
2017/07/17 05:42:53,2.74
2017/07/17 05:47:37,3.70
2017/07/17 05:52:21,2.79
2017/07/17 05:57:05,2.51
2017/07/17 06:01:50,2.75
2017/07/17 06:06:36,2.51
2017/07/17 06:11:21,2.51
2017/07/17 06:16:05,2.92
2017/07/17 06:20:49,2.34
2017/07/17 06:25:34,3.36
2017/07/17 06:30:18,2.73
2017/07/17 06:35:03,2.61
2017/07/17 06:39:48,3.03
2017/07/17 06:44:32,3.81
2017/07/17 06:49:16,3.85
2017/07/17 06:54:04,3.03
2017/07/17 06:58:48,2.77
2017/07/17 07:03:33,2.77
2017/07/17 07:08:17,3.78
2017/07/17 07:13:01,3.00
2017/07/17 07:17:46,2.71
2017/07/17 07:22:30,3.11
2017/07/17 07:27:14,3.14
2017/07/17 07:31:58,2.92
2017/07/17 07:36:42,4.45
2017/07/17 07:41:28,3.68
2017/07/17 07:46:12,3.63
2017/07/17 07:50:57,2.96
2017/07/17 07:55:41,2.68
2017/07/17 08:00:26,3.24
2017/07/17 08:05:10,2.62
2017/07/17 08:09:55,2.88
2017/07/17 08:14:39,2.35
2017/07/17 08:19:23,2.62
2017/07/17 08:24:07,3.84
2017/07/17 08:28:51,2.72
2017/07/17 08:33:35,2.88
2017/07/17 08:38:20,3.35
2017/07/17 08:43:04,3.32
2017/07/17 08:47:49,3.70
2017/07/17 08:52:33,3.25
2017/07/17 08:57:17,2.29
2017/07/17 09:02:01,2.60
2017/07/17 09:06:46,3.19
2017/07/17 09:11:30,2.65
2017/07/17 09:16:14,3.17
2017/07/17 09:20:58,2.79
2017/07/17 09:25:42,2.94
2017/07/17 09:30:27,4.46
2017/07/17 09:35:11,3.20
2017/07/17 09:39:55,3.51
2017/07/17 09:44:40,2.67
2017/07/17 09:49:24,3.17
2017/07/17 09:54:08,3.21
2017/07/17 09:58:53,2.60
2017/07/17 10:03:38,3.01
2017/07/17 10:08:22,3.63
2017/07/17 10:13:06,3.23
2017/07/17 10:17:51,2.98
2017/07/17 10:22:35,2.66
2017/07/17 10:27:18,2.84
2017/07/17 10:32:03,2.65
2017/07/17 10:36:48,2.90
2017/07/17 10:41:33,3.02
2017/07/17 10:46:17,2.81
2017/07/17 10:51:01,2.97
2017/07/17 10:55:46,2.90
2017/07/17 11:00:30,8.49
2017/07/17 11:05:14,3.49
2017/07/17 11:10:01,3.15
2017/07/17 11:14:45,2.87
2017/07/17 11:19:29,3.18
2017/07/17 11:24:14,3.78
2017/07/17 11:28:58,2.85
2017/07/17 11:33:42,2.84
2017/07/17 11:38:26,2.91
2017/07/17 11:43:11,2.98
2017/07/17 11:47:55,2.93
2017/07/17 11:52:39,5.18
2017/07/17 11:57:23,2.74
2017/07/17 12:02:07,2.88
2017/07/17 12:06:52,3.24
2017/07/17 12:11:37,2.48
2017/07/17 12:16:21,3.22
2017/07/17 12:21:06,4.55
2017/07/17 12:25:50,3.76
2017/07/17 12:30:34,3.66
2017/07/17 12:35:18,2.26
2017/07/17 12:40:03,2.89
2017/07/17 12:44:47,2.75
2017/07/17 12:49:32,3.65
2017/07/17 12:54:16,3.25
2017/07/17 12:59:02,5.38
2017/07/17 13:03:46,2.92
2017/07/17 13:08:30,3.07
2017/07/17 13:13:14,3.16
2017/07/17 13:17:58,3.06
2017/07/17 13:22:42,4.08
2017/07/17 13:27:26,3.74
2017/07/17 13:32:10,2.86
2017/07/17 13:36:55,2.71
2017/07/17 13:41:39,2.41
2017/07/17 13:46:23,3.34
2017/07/17 13:51:07,2.71
2017/07/17 13:55:51,2.66
2017/07/17 14:00:36,4.14
2017/07/17 14:05:21,5.74
2017/07/17 14:10:05,2.90
2017/07/17 14:22:54,3.20
2017/07/17 14:35:24,3.00
2017/07/17 14:48:04,3.30
2017/07/17 15:00:44,3.71
2017/07/17 15:13:18,3.02
2017/07/17 15:21:13,3.40
2017/07/17 15:25:58,3.63
2017/07/17 15:30:43,2.56
2017/07/17 15:35:27,2.47
2017/07/17 15:40:13,2.66
2017/07/17 15:44:57,3.43
2017/07/17 15:49:42,3.14
2017/07/17 15:54:26,2.56
2017/07/17 15:59:10,3.22
2017/07/17 16:03:54,5.03
2017/07/17 16:08:38,2.58
2017/07/17 16:13:22,2.47
2017/07/17 16:18:06,3.07
2017/07/17 16:22:50,6.27
2017/07/17 16:27:35,3.76
2017/07/17 16:32:19,2.72
2017/07/17 16:37:03,3.52
2017/07/17 16:41:47,2.89
2017/07/17 16:46:33,4.80
2017/07/17 16:51:17,2.43
2017/07/17 16:56:02,2.38
2017/07/17 17:00:46,2.31
2017/07/17 17:05:31,3.04
2017/07/17 17:10:15,2.67
2017/07/17 17:15:39,2.72
2017/07/17 17:20:24,3.14
2017/07/17 17:25:08,2.53
2017/07/17 17:29:52,3.09
2017/07/17 17:34:38,2.66
2017/07/17 17:39:23,3.45
2017/07/17 17:44:07,5.12
2017/07/17 17:48:51,3.42
2017/07/17 17:53:35,2.46
2017/07/17 17:58:19,2.97
2017/07/17 18:03:04,2.36
2017/07/17 18:07:48,3.75
2017/07/17 18:12:32,3.37
2017/07/17 18:17:16,2.59
2017/07/17 18:22:01,2.49
2017/07/17 18:26:46,3.18
2017/07/17 18:31:30,2.96
2017/07/17 18:36:15,2.25
2017/07/17 18:40:59,2.69
2017/07/17 18:45:43,3.05
2017/07/17 18:50:27,2.81
2017/07/17 18:55:12,2.27
2017/07/17 18:59:56,2.63
2017/07/17 19:04:41,3.10
2017/07/17 19:09:25,3.79
2017/07/17 19:14:09,2.90
2017/07/17 19:18:54,2.43
2017/07/17 19:23:38,2.89
2017/07/17 19:28:22,3.06
2017/07/17 19:33:06,3.44
2017/07/17 19:37:52,2.78
2017/07/17 19:42:39,2.86
2017/07/17 19:47:24,3.79
2017/07/17 19:52:08,4.85
2017/07/17 19:56:52,4.46
2017/07/17 20:01:37,2.87
2017/07/17 20:06:21,3.17
2017/07/17 20:11:05,4.33
2017/07/17 20:15:49,3.05
2017/07/17 20:20:34,2.23
2017/07/17 20:25:18,3.86
2017/07/17 20:30:02,3.08
2017/07/17 20:34:46,2.35
2017/07/17 20:39:30,4.03
2017/07/17 20:44:14,4.44
2017/07/17 20:48:58,2.39
2017/07/17 20:53:42,12.1
2017/07/17 20:59:07,14.5
2017/07/17 21:03:51,3.14
2017/07/17 21:08:35,3.44
2017/07/17 21:13:20,2.85
2017/07/17 21:18:04,3.02
2017/07/17 21:22:48,7.59
2017/07/17 21:27:33,3.60
2017/07/17 21:32:17,2.86
2017/07/17 21:37:01,3.06
2017/07/17 21:41:45,3.22
2017/07/17 21:46:30,2.49
2017/07/17 21:51:14,3.38
2017/07/17 21:55:58,2.45
2017/07/17 22:00:43,3.17
2017/07/17 22:05:27,3.27
2017/07/17 22:10:11,2.76
2017/07/17 22:14:56,2.63
2017/07/17 22:19:40,2.48
2017/07/17 22:24:25,2.65
2017/07/17 22:29:10,6.63
2017/07/17 22:33:54,2.98
2017/07/17 22:38:39,3.01
2017/07/17 22:43:23,2.25
2017/07/17 22:48:07,2.95
2017/07/17 22:52:51,2.98
2017/07/17 22:57:35,3.42
2017/07/17 23:02:19,3.94
2017/07/17 23:07:03,2.61
2017/07/17 23:11:47,3.13
2017/07/17 23:16:32,4.20
2017/07/17 23:21:16,2.34
2017/07/17 23:26:01,2.96
2017/07/17 23:30:45,3.04
2017/07/17 23:35:30,3.98
2017/07/17 23:40:14,3.11
2017/07/17 23:45:00,3.39
2017/07/17 23:49:44,3.12
2017/07/17 23:54:29,3.18
2017/07/17 23:59:13,3.35
