2017/08/04 00:00:02,1.61
2017/08/04 00:00:11,5.87
2017/08/04 00:00:20,1.59
2017/08/04 00:00:30,1.78
2017/08/04 00:00:39,1.58
2017/08/04 00:00:45,1.70
2017/08/04 00:00:53,1.65
2017/08/04 00:01:05,1.66
2017/08/04 00:01:18,1.71
2017/08/04 00:01:26,1.61
2017/08/04 00:01:36,2.08
2017/08/04 00:01:49,1.68
2017/08/04 00:02:00,1.66
2017/08/04 00:02:09,1.97
2017/08/04 00:02:18,1.77
2017/08/04 00:02:30,1.74
2017/08/04 00:02:39,1.61
2017/08/04 00:02:49,1.99
2017/08/04 00:02:56,1.80
2017/08/04 00:03:04,2.17
2017/08/04 00:03:12,1.92
2017/08/04 00:03:19,1.71
2017/08/04 00:03:27,1.71
2017/08/04 00:03:33,1.69
2017/08/04 00:03:39,1.59
2017/08/04 00:03:46,1.59
2017/08/04 00:03:53,1.96
2017/08/04 00:03:59,1.79
2017/08/04 00:04:06,1.83
2017/08/04 00:04:13,1.96
2017/08/04 00:04:19,1.79
2017/08/04 00:04:27,1.82
2017/08/04 00:04:34,1.72
2017/08/04 00:04:40,1.67
2017/08/04 00:04:47,1.78
2017/08/04 00:04:53,1.61
2017/08/04 00:05:00,1.42
2017/08/04 00:05:06,2.05
2017/08/04 00:05:13,1.72
2017/08/04 00:05:20,1.70
2017/08/04 00:05:27,1.65
2017/08/04 00:05:35,1.32
2017/08/04 00:05:42,1.78
2017/08/04 00:05:50,1.67
2017/08/04 00:05:58,1.34
2017/08/04 00:06:05,2.04
2017/08/04 00:06:11,1.69
2017/08/04 00:06:18,1.68
2017/08/04 00:06:24,1.56
2017/08/04 00:06:31,1.74
2017/08/04 00:06:39,1.78
2017/08/04 00:06:45,1.64
2017/08/04 00:06:52,1.61
2017/08/04 00:06:58,1.41
2017/08/04 00:07:04,1.62
2017/08/04 00:07:11,1.83
2017/08/04 00:07:18,1.70
2017/08/04 00:07:25,1.63
2017/08/04 00:07:31,1.75
2017/08/04 00:07:37,1.90
2017/08/04 00:07:44,1.64
2017/08/04 00:07:50,1.77
2017/08/04 00:07:58,1.97
2017/08/04 00:08:05,1.74
2017/08/04 00:08:11,1.86
2017/08/04 00:08:18,3.16
2017/08/04 00:08:25,1.52
2017/08/04 00:08:31,1.92
2017/08/04 00:08:38,1.66
2017/08/04 00:08:44,4.16
2017/08/04 00:08:51,1.74
2017/08/04 00:08:57,1.70
2017/08/04 00:09:03,2.18
2017/08/04 00:09:09,1.68
2017/08/04 00:09:15,1.78
2017/08/04 00:09:21,2.11
2017/08/04 00:09:27,1.76
2017/08/04 00:09:33,1.82
2017/08/04 00:09:39,1.58
2017/08/04 00:09:46,2.09
2017/08/04 00:09:54,1.80
2017/08/04 00:10:02,1.75
2017/08/04 00:10:08,1.54
2017/08/04 00:10:15,1.65
2017/08/04 00:10:20,1.62
2017/08/04 00:10:27,1.93
2017/08/04 00:10:33,1.74
2017/08/04 00:10:42,1.71
2017/08/04 00:10:51,1.77
2017/08/04 00:10:58,1.74
2017/08/04 00:11:04,1.59
2017/08/04 00:11:10,1.77
2017/08/04 00:11:15,1.71
2017/08/04 00:11:22,1.99
2017/08/04 00:11:29,1.77
2017/08/04 00:11:35,1.83
2017/08/04 00:11:42,1.62
2017/08/04 00:11:47,1.74
2017/08/04 00:11:55,2.00
2017/08/04 00:12:01,2.00
2017/08/04 00:12:09,1.79
2017/08/04 00:12:15,1.61
2017/08/04 00:12:23,1.66
2017/08/04 00:12:29,1.65
2017/08/04 00:12:34,1.70
2017/08/04 00:12:40,1.71
2017/08/04 00:12:51,2.07
2017/08/04 00:13:02,1.74
2017/08/04 00:13:08,1.71
2017/08/04 00:13:14,1.74
2017/08/04 00:13:20,2.03
2017/08/04 00:13:27,1.67
2017/08/04 00:13:33,1.68
2017/08/04 00:13:39,1.74
2017/08/04 00:13:45,1.60
2017/08/04 00:13:50,1.67
2017/08/04 00:13:56,1.55
2017/08/04 00:14:03,1.86
2017/08/04 00:14:09,2.23
2017/08/04 00:14:16,1.63
2017/08/04 00:14:23,1.64
2017/08/04 00:14:30,1.59
2017/08/04 00:14:36,2.01
2017/08/04 00:14:42,1.59
2017/08/04 00:14:48,1.67
2017/08/04 00:14:55,1.47
2017/08/04 00:15:01,2.30
2017/08/04 00:15:10,1.81
2017/08/04 00:15:16,1.81
2017/08/04 00:15:22,1.69
2017/08/04 00:15:28,1.75
2017/08/04 00:15:34,1.56
2017/08/04 00:15:41,1.80
2017/08/04 00:15:48,1.87
2017/08/04 00:15:55,1.94
2017/08/04 00:16:00,1.53
2017/08/04 00:16:06,1.77
2017/08/04 00:16:12,1.82
2017/08/04 00:16:19,1.92
2017/08/04 00:16:26,1.72
2017/08/04 00:16:33,1.86
2017/08/04 00:16:39,1.89
2017/08/04 00:16:45,1.74
2017/08/04 00:16:50,2.00
2017/08/04 00:16:56,1.80
2017/08/04 00:17:04,2.01
2017/08/04 00:17:11,2.40
2017/08/04 00:17:17,1.70
2017/08/04 00:17:23,1.76
2017/08/04 00:17:29,1.84
2017/08/04 00:17:36,1.57
2017/08/04 00:17:42,2.17
2017/08/04 00:17:48,1.75
2017/08/04 00:17:56,1.24
2017/08/04 00:18:02,1.85
2017/08/04 00:18:09,1.75
2017/08/04 00:18:16,1.59
2017/08/04 00:18:22,1.81
2017/08/04 00:18:31,1.72
2017/08/04 00:18:37,1.62
2017/08/04 00:18:43,1.66
2017/08/04 00:18:49,1.76
2017/08/04 00:18:58,1.74
2017/08/04 00:19:04,2.28
2017/08/04 00:19:12,1.76
2017/08/04 00:19:19,1.77
2017/08/04 00:19:25,1.65
2017/08/04 00:19:31,1.74
2017/08/04 00:19:37,1.83
2017/08/04 00:19:43,1.60
2017/08/04 00:19:49,1.79
2017/08/04 00:19:55,1.62
2017/08/04 00:20:02,1.89
2017/08/04 00:20:08,2.05
2017/08/04 00:20:13,1.73
2017/08/04 00:20:19,1.63
2017/08/04 00:20:25,1.64
2017/08/04 00:20:32,1.59
2017/08/04 00:20:39,1.92
2017/08/04 00:20:45,1.80
2017/08/04 00:20:51,3.70
2017/08/04 00:20:56,1.62
2017/08/04 00:21:03,1.73
2017/08/04 00:21:09,1.53
2017/08/04 00:21:16,1.52
2017/08/04 00:21:23,1.62
2017/08/04 00:21:29,1.61
2017/08/04 00:21:35,1.76
2017/08/04 00:21:41,1.84
2017/08/04 00:21:47,1.88
2017/08/04 00:21:55,1.74
2017/08/04 00:22:02,1.75
2017/08/04 00:22:08,1.56
2017/08/04 00:22:15,1.60
2017/08/04 00:22:21,1.91
2017/08/04 00:22:27,1.77
2017/08/04 00:22:34,2.01
2017/08/04 00:22:42,2.35
2017/08/04 00:22:48,1.43
2017/08/04 00:22:55,1.72
2017/08/04 00:23:00,1.61
2017/08/04 00:23:07,1.77
2017/08/04 00:23:13,2.13
2017/08/04 00:23:19,2.06
2017/08/04 00:23:26,1.82
2017/08/04 00:23:33,1.84
2017/08/04 00:23:39,1.67
2017/08/04 00:23:46,1.92
2017/08/04 00:23:52,1.81
2017/08/04 00:23:58,1.70
2017/08/04 00:24:06,1.74
