2017/07/07 00:00:24,1.70
2017/07/07 00:00:59,1.43
2017/07/07 00:01:34,0.739
2017/07/07 00:02:08,1.22
2017/07/07 00:02:43,0.632
2017/07/07 00:03:17,0.354
2017/07/07 00:03:51,0.587
2017/07/07 00:04:26,1.33
2017/07/07 00:05:00,1.02
2017/07/07 00:05:35,1.17
2017/07/07 00:06:09,0.570
2017/07/07 00:06:43,0.749
2017/07/07 00:07:18,0.703
2017/07/07 00:07:53,0.592
2017/07/07 00:08:27,1.06
2017/07/07 00:09:02,1.07
2017/07/07 00:09:37,1.33
2017/07/07 00:10:11,1.41
2017/07/07 00:10:45,1.08
2017/07/07 00:11:20,0.589
2017/07/07 00:11:54,0.831
2017/07/07 00:12:29,1.23
2017/07/07 00:13:03,0.909
2017/07/07 00:13:39,1.30
2017/07/07 00:14:14,1.55
2017/07/07 00:14:48,1.08
2017/07/07 00:15:23,1.22
2017/07/07 00:15:57,0.735
2017/07/07 00:16:31,0.982
2017/07/07 00:17:06,0.754
2017/07/07 00:17:41,0.420
2017/07/07 00:18:15,0.495
2017/07/07 00:18:51,0.982
2017/07/07 00:19:25,1.23
2017/07/07 00:19:59,0.801
2017/07/07 00:20:34,1.20
2017/07/07 00:21:08,0.810
2017/07/07 00:21:43,1.13
2017/07/07 00:22:17,0.858
2017/07/07 00:22:52,1.39
2017/07/07 00:23:27,0.838
2017/07/07 00:24:01,1.05
2017/07/07 00:24:36,0.364
2017/07/07 00:25:10,0.938
2017/07/07 00:25:44,0.902
2017/07/07 00:26:18,1.00
2017/07/07 00:26:53,0.930
2017/07/07 00:27:27,0.989
2017/07/07 00:28:01,1.26
2017/07/07 00:28:36,0.914
2017/07/07 00:29:10,1.21
2017/07/07 00:29:45,1.01
2017/07/07 00:30:21,0.793
2017/07/07 00:30:57,1.58
2017/07/07 00:31:32,0.510
2017/07/07 00:32:06,0.896
2017/07/07 00:32:40,1.39
2017/07/07 00:33:14,0.769
2017/07/07 00:33:49,1.23
