2017/07/31 00:00:40,1.79
2017/07/31 00:01:27,2.03
2017/07/31 00:02:15,2.64
2017/07/31 00:03:03,2.06
2017/07/31 00:03:53,1.96
2017/07/31 00:04:42,1.46
2017/07/31 00:05:29,2.15
2017/07/31 00:06:17,1.36
2017/07/31 00:07:05,1.97
2017/07/31 00:07:53,1.63
2017/07/31 00:08:41,1.66
2017/07/31 00:09:28,1.66
2017/07/31 00:10:16,1.85
2017/07/31 00:11:04,1.35
2017/07/31 00:11:51,1.29
2017/07/31 00:12:39,1.94
2017/07/31 00:13:27,1.70
2017/07/31 00:14:15,1.91
2017/07/31 00:15:05,1.43
2017/07/31 00:15:53,1.55
2017/07/31 00:16:41,2.11
2017/07/31 00:17:30,1.61
2017/07/31 00:18:18,3.55
2017/07/31 00:19:06,1.50
2017/07/31 00:19:54,1.25
2017/07/31 00:20:42,4.70
2017/07/31 00:21:30,1.56
2017/07/31 00:22:17,1.30
2017/07/31 00:23:05,2.47
2017/07/31 00:23:53,2.16
2017/07/31 00:24:40,2.00
2017/07/31 00:25:28,1.34
2017/07/31 00:26:16,1.12
2017/07/31 00:27:03,1.11
2017/07/31 00:27:51,1.14
2017/07/31 00:28:38,2.00
2017/07/31 00:29:26,1.43
2017/07/31 00:30:13,1.92
2017/07/31 00:31:02,1.61
2017/07/31 00:32:12,1.35
2017/07/31 00:33:00,1.97
2017/07/31 00:33:47,2.33
2017/07/31 00:34:35,3.21
2017/07/31 00:35:23,1.72
2017/07/31 00:36:11,1.99
2017/07/31 00:36:58,1.99
2017/07/31 00:37:46,1.33
2017/07/31 00:38:34,1.30
2017/07/31 00:39:21,1.40
2017/07/31 00:40:09,1.79
2017/07/31 00:40:57,1.94
2017/07/31 00:41:45,1.21
2017/07/31 00:42:33,1.26
2017/07/31 00:43:21,1.53
2017/07/31 00:44:08,1.23
2017/07/31 00:44:56,1.93
2017/07/31 00:45:44,1.42
2017/07/31 00:46:31,1.65
2017/07/31 00:47:19,2.06
2017/07/31 00:48:07,1.39
2017/07/31 00:48:55,1.62
2017/07/31 00:49:43,1.32
2017/07/31 00:50:30,1.40
2017/07/31 00:51:20,1.76
2017/07/31 00:52:08,2.03
2017/07/31 00:52:56,1.83
2017/07/31 00:53:43,3.62
2017/07/31 00:54:31,2.03
2017/07/31 00:55:19,1.42
2017/07/31 00:56:07,1.89
2017/07/31 00:56:54,1.19
2017/07/31 00:57:42,1.70
2017/07/31 00:58:30,1.22
2017/07/31 00:59:17,2.14
2017/07/31 01:00:05,1.07
2017/07/31 01:00:54,1.56
2017/07/31 01:01:43,2.02
2017/07/31 01:02:31,1.31
2017/07/31 01:03:20,1.64
2017/07/31 01:04:07,1.90
2017/07/31 01:04:55,2.40
2017/07/31 01:05:43,1.71
2017/07/31 01:06:31,1.33
2017/07/31 01:07:19,1.50
2017/07/31 01:08:07,1.73
2017/07/31 01:08:55,1.27
2017/07/31 01:09:44,1.71
2017/07/31 01:10:32,1.64
2017/07/31 01:11:20,1.32
2017/07/31 01:12:08,1.73
2017/07/31 01:12:56,4.84
2017/07/31 01:13:44,2.07
2017/07/31 01:14:32,1.43
2017/07/31 01:15:19,1.78
2017/07/31 01:16:07,1.36
2017/07/31 01:16:57,1.94
2017/07/31 01:17:45,1.66
2017/07/31 01:18:33,1.48
2017/07/31 01:19:21,1.14
2017/07/31 01:20:08,1.76
2017/07/31 01:20:57,1.29
2017/07/31 01:21:46,1.39
2017/07/31 01:22:34,1.30
2017/07/31 01:23:22,1.93
2017/07/31 01:24:10,1.36
2017/07/31 01:24:57,1.82
2017/07/31 01:25:45,2.03
2017/07/31 01:26:35,1.73
2017/07/31 01:27:22,1.94
2017/07/31 01:28:10,1.54
2017/07/31 01:28:58,1.72
2017/07/31 01:29:47,1.39
2017/07/31 01:30:37,1.84
2017/07/31 01:31:25,1.28
2017/07/31 01:32:13,1.71
2017/07/31 01:33:01,1.45
2017/07/31 01:33:49,2.19
2017/07/31 01:34:37,2.01
2017/07/31 01:35:25,1.51
2017/07/31 01:36:13,1.85
2017/07/31 01:37:01,2.11
2017/07/31 01:37:49,1.36
2017/07/31 01:38:37,1.69
2017/07/31 01:39:24,1.77
2017/07/31 01:40:13,1.58
2017/07/31 01:41:01,1.30
2017/07/31 01:41:49,2.00
2017/07/31 01:42:37,1.18
2017/07/31 01:43:25,1.68
2017/07/31 01:44:13,1.52
2017/07/31 01:45:01,1.37
2017/07/31 01:45:49,1.56
2017/07/31 01:46:36,1.84
2017/07/31 01:47:24,1.61
2017/07/31 01:48:11,1.63
2017/07/31 01:49:01,2.70
2017/07/31 01:49:51,1.84
2017/07/31 01:50:41,2.07
2017/07/31 01:51:30,1.72
2017/07/31 01:52:20,1.67
2017/07/31 01:53:09,1.80
2017/07/31 01:53:58,7.95
2017/07/31 01:54:47,1.57
2017/07/31 01:55:35,1.53
2017/07/31 01:56:23,1.35
2017/07/31 01:57:11,1.62
2017/07/31 01:58:01,1.16
2017/07/31 01:58:49,1.78
2017/07/31 01:59:36,2.06
2017/07/31 02:00:24,1.61
2017/07/31 02:01:13,1.70
2017/07/31 02:02:03,1.92
2017/07/31 02:02:52,1.76
2017/07/31 02:03:40,1.38
2017/07/31 02:04:28,1.41
2017/07/31 02:05:16,2.09
2017/07/31 02:06:03,1.30
2017/07/31 02:06:51,1.88
2017/07/31 02:07:39,1.63
2017/07/31 02:08:27,1.49
2017/07/31 02:09:16,1.49
2017/07/31 02:10:04,1.63
2017/07/31 02:10:51,1.18
2017/07/31 02:11:39,1.20
2017/07/31 02:12:28,1.34
2017/07/31 02:13:16,2.10
2017/07/31 02:14:05,1.89
2017/07/31 02:14:53,2.12
2017/07/31 02:15:41,1.90
2017/07/31 02:16:29,1.69
2017/07/31 02:17:17,1.85
2017/07/31 02:18:05,1.29
2017/07/31 02:18:53,1.70
2017/07/31 02:19:41,1.25
2017/07/31 02:20:28,1.38
2017/07/31 02:21:16,1.69
2017/07/31 02:22:04,1.12
2017/07/31 02:22:52,1.32
2017/07/31 02:23:39,1.59
2017/07/31 02:24:27,2.04
2017/07/31 02:25:15,1.23
2017/07/31 02:26:03,1.91
2017/07/31 02:26:51,2.00
2017/07/31 02:27:39,1.90
2017/07/31 02:28:26,1.46
2017/07/31 02:29:14,2.04
2017/07/31 02:30:02,1.16
2017/07/31 02:30:51,1.97
2017/07/31 02:31:38,1.51
2017/07/31 02:32:26,1.88
2017/07/31 02:33:14,1.59
2017/07/31 02:34:01,1.36
2017/07/31 02:34:49,1.96
2017/07/31 02:35:37,2.04
2017/07/31 02:36:25,2.16
2017/07/31 02:37:13,1.47
2017/07/31 02:38:00,1.64
2017/07/31 02:38:48,1.52
2017/07/31 02:39:35,2.14
2017/07/31 02:40:22,1.19
2017/07/31 02:41:10,6.67
2017/07/31 02:41:58,1.73
2017/07/31 02:42:45,1.98
2017/07/31 02:43:33,1.68
2017/07/31 02:44:21,2.22
2017/07/31 02:45:09,1.45
2017/07/31 02:45:56,3.15
2017/07/31 02:46:44,1.18
2017/07/31 02:47:32,1.52
2017/07/31 02:48:19,1.91
2017/07/31 02:49:07,1.91
2017/07/31 02:49:55,2.09
2017/07/31 02:50:43,1.07
2017/07/31 02:51:31,1.57
2017/07/31 02:52:19,1.95
2017/07/31 02:53:07,2.82
2017/07/31 02:53:54,1.84
2017/07/31 02:54:44,1.16
2017/07/31 02:55:52,1.72
2017/07/31 02:56:39,1.37
2017/07/31 02:57:28,1.99
2017/07/31 02:58:16,2.06
2017/07/31 02:59:03,1.62
2017/07/31 02:59:52,1.34
2017/07/31 03:00:41,1.71
2017/07/31 03:01:28,1.91
2017/07/31 03:02:16,1.93
2017/07/31 03:03:03,2.02
2017/07/31 03:03:53,2.00
2017/07/31 03:04:40,1.16
2017/07/31 03:05:28,1.16
2017/07/31 03:06:16,1.96
2017/07/31 03:07:03,1.57
2017/07/31 03:07:51,2.20
2017/07/31 03:08:39,1.89
2017/07/31 03:09:27,1.53
2017/07/31 03:10:14,2.99
2017/07/31 03:11:02,1.28
2017/07/31 03:11:50,1.80
2017/07/31 03:12:39,3.37
2017/07/31 03:13:26,2.11
2017/07/31 03:14:14,2.16
2017/07/31 03:15:04,1.92
2017/07/31 03:15:51,2.06
2017/07/31 03:16:40,1.98
2017/07/31 03:17:28,2.30
2017/07/31 03:18:15,1.34
2017/07/31 03:19:03,1.19
2017/07/31 03:19:50,1.96
2017/07/31 03:20:38,1.64
2017/07/31 03:21:26,1.54
2017/07/31 03:22:14,1.76
2017/07/31 03:23:01,1.43
2017/07/31 03:23:49,2.08
2017/07/31 03:24:37,1.38
2017/07/31 03:25:25,1.82
2017/07/31 03:26:13,1.73
2017/07/31 03:27:01,1.76
2017/07/31 03:27:49,1.23
2017/07/31 03:28:37,1.48
2017/07/31 03:29:25,1.18
2017/07/31 03:30:13,2.24
2017/07/31 03:31:01,1.30
2017/07/31 03:31:53,1.39
2017/07/31 03:32:44,3.58
2017/07/31 03:33:32,1.62
2017/07/31 03:34:19,1.44
2017/07/31 03:35:08,1.22
2017/07/31 03:35:58,1.95
2017/07/31 03:36:46,1.65
2017/07/31 03:37:33,1.52
2017/07/31 03:38:21,1.61
2017/07/31 03:39:09,1.62
2017/07/31 03:39:57,1.29
2017/07/31 03:40:45,1.40
2017/07/31 03:41:32,1.64
2017/07/31 03:42:21,1.95
2017/07/31 03:43:10,1.72
2017/07/31 03:43:58,2.06
2017/07/31 03:44:45,1.61
2017/07/31 03:45:33,1.99
2017/07/31 03:46:21,2.17
2017/07/31 03:47:09,3.13
2017/07/31 03:47:57,1.63
2017/07/31 03:48:45,1.87
2017/07/31 03:49:32,1.56
2017/07/31 03:50:20,1.63
2017/07/31 03:51:08,1.83
2017/07/31 03:51:56,1.79
2017/07/31 03:52:43,1.11
2017/07/31 03:53:31,1.55
2017/07/31 03:54:19,1.72
2017/07/31 03:55:07,1.25
2017/07/31 03:55:54,2.05
2017/07/31 03:56:46,1.60
2017/07/31 03:57:35,1.24
2017/07/31 03:58:23,1.19
2017/07/31 03:59:10,1.95
2017/07/31 03:59:58,1.85
2017/07/31 04:00:45,1.18
2017/07/31 04:01:34,1.52
2017/07/31 04:02:21,2.65
2017/07/31 04:03:10,3.45
2017/07/31 04:03:57,2.24
2017/07/31 04:04:44,1.67
2017/07/31 04:05:32,1.46
2017/07/31 04:06:20,1.18
2017/07/31 04:07:08,1.45
2017/07/31 04:07:56,1.85
2017/07/31 04:08:43,1.83
2017/07/31 04:09:31,1.59
2017/07/31 04:10:18,2.37
2017/07/31 04:11:06,1.70
2017/07/31 04:11:54,1.83
2017/07/31 04:12:42,1.61
2017/07/31 04:13:29,1.50
2017/07/31 04:14:17,1.70
2017/07/31 04:15:05,1.91
2017/07/31 04:15:55,1.72
2017/07/31 04:16:43,1.59
2017/07/31 04:17:31,2.01
2017/07/31 04:18:18,2.06
2017/07/31 04:19:06,2.21
2017/07/31 04:19:54,1.46
2017/07/31 04:20:42,1.15
2017/07/31 04:21:30,1.93
2017/07/31 04:22:18,3.31
2017/07/31 04:23:05,1.24
2017/07/31 04:23:53,1.52
2017/07/31 04:24:41,1.36
2017/07/31 04:25:29,1.99
2017/07/31 04:26:16,1.19
2017/07/31 04:27:04,1.40
2017/07/31 04:27:51,1.20
2017/07/31 04:28:39,1.62
2017/07/31 04:29:27,3.22
2017/07/31 04:30:15,1.94
2017/07/31 04:31:03,1.34
2017/07/31 04:31:53,1.61
2017/07/31 04:32:41,1.32
2017/07/31 04:33:29,2.04
2017/07/31 04:34:16,1.68
2017/07/31 04:35:04,1.22
2017/07/31 04:35:52,2.46
2017/07/31 04:36:40,1.12
2017/07/31 04:37:28,1.40
2017/07/31 04:38:15,1.91
2017/07/31 04:39:03,1.71
2017/07/31 04:39:50,1.55
2017/07/31 04:40:38,2.29
2017/07/31 04:41:26,1.41
2017/07/31 04:42:13,1.29
2017/07/31 04:43:01,1.85
2017/07/31 04:43:48,2.15
2017/07/31 04:44:38,2.03
2017/07/31 04:45:26,2.04
2017/07/31 04:46:14,1.27
2017/07/31 04:47:01,1.65
2017/07/31 04:47:49,1.76
