2017/07/07 00:00:26,0.950
2017/07/07 00:01:00,0.751
2017/07/07 00:01:35,1.02
2017/07/07 00:02:09,0.502
2017/07/07 00:02:44,1.06
2017/07/07 00:03:19,0.446
2017/07/07 00:03:53,1.22
2017/07/07 00:04:27,0.656
2017/07/07 00:05:01,1.05
2017/07/07 00:05:36,0.744
2017/07/07 00:06:10,1.00
2017/07/07 00:06:45,1.05
2017/07/07 00:07:19,1.05
2017/07/07 00:07:54,0.847
2017/07/07 00:08:28,1.23
2017/07/07 00:09:03,0.605
2017/07/07 00:09:38,1.40
2017/07/07 00:10:12,0.668
2017/07/07 00:10:47,5.21
2017/07/07 00:11:21,6.32
2017/07/07 00:11:56,5.91
2017/07/07 00:12:30,6.03
2017/07/07 00:13:05,6.48
2017/07/07 00:13:40,5.94
2017/07/07 00:14:15,5.39
2017/07/07 00:14:49,6.13
2017/07/07 00:15:24,6.23
2017/07/07 00:15:58,6.35
2017/07/07 00:16:33,5.67
2017/07/07 00:17:07,5.58
2017/07/07 00:17:42,5.64
2017/07/07 00:18:18,5.94
2017/07/07 00:18:52,6.53
2017/07/07 00:19:26,5.84
2017/07/07 00:20:01,6.23
2017/07/07 00:20:35,6.36
2017/07/07 00:21:10,5.56
2017/07/07 00:21:44,3.86
2017/07/07 00:22:19,0.748
2017/07/07 00:22:54,0.422
2017/07/07 00:23:28,1.34
2017/07/07 00:24:02,1.20
2017/07/07 00:24:37,0.920
2017/07/07 00:25:11,1.46
2017/07/07 00:25:45,0.546
2017/07/07 00:26:19,1.08
2017/07/07 00:26:54,1.12
2017/07/07 00:27:28,1.13
2017/07/07 00:28:02,1.45
2017/07/07 00:28:37,1.35
2017/07/07 00:29:11,1.25
2017/07/07 00:29:47,0.965
2017/07/07 00:30:23,1.18
2017/07/07 00:30:59,1.31
2017/07/07 00:31:33,0.701
2017/07/07 00:32:07,0.977
2017/07/07 00:32:41,0.980
2017/07/07 00:33:16,1.04
2017/07/07 00:33:50,5.35
2017/07/07 00:34:25,3.03
2017/07/07 00:34:59,3.78
2017/07/07 00:35:33,0.516
2017/07/07 00:36:07,4.97
2017/07/07 00:36:42,3.48
2017/07/07 00:37:17,1.65
2017/07/07 00:37:51,1.21
2017/07/07 00:38:26,1.43
2017/07/07 00:39:02,3.89
2017/07/07 00:39:36,1.33
2017/07/07 00:40:11,2.71
2017/07/07 00:40:46,1.15
2017/07/07 00:41:20,0.744
2017/07/07 00:41:55,1.63
2017/07/07 00:42:29,1.76
2017/07/07 00:43:04,4.12
2017/07/07 00:43:39,0.820
2017/07/07 00:44:13,1.38
2017/07/07 00:44:48,1.12
2017/07/07 00:45:22,5.36
2017/07/07 00:45:56,3.19
2017/07/07 00:46:31,5.34
2017/07/07 00:47:05,5.78
2017/07/07 00:47:40,0.916
2017/07/07 00:48:15,0.840
2017/07/07 00:48:49,0.853
2017/07/07 00:49:23,0.493
2017/07/07 00:49:57,0.716
2017/07/07 00:50:31,1.45
2017/07/07 00:51:06,0.608
2017/07/07 00:51:41,0.693
2017/07/07 00:52:15,0.898
2017/07/07 00:52:50,1.10
2017/07/07 00:53:25,1.17
2017/07/07 00:54:00,1.17
2017/07/07 00:54:34,1.44
2017/07/07 00:55:08,0.898
2017/07/07 00:55:43,1.13
2017/07/07 00:56:18,1.33
2017/07/07 00:56:53,0.547
2017/07/07 00:57:28,1.14
2017/07/07 00:58:03,1.36
2017/07/07 00:58:37,1.41
2017/07/07 00:59:11,1.34
2017/07/07 00:59:45,0.627
2017/07/07 01:00:20,1.36
2017/07/07 01:00:55,0.755
2017/07/07 01:01:29,0.735
2017/07/07 01:02:04,1.23
2017/07/07 01:02:38,1.08
2017/07/07 01:03:12,0.724
2017/07/07 01:03:47,0.642
2017/07/07 01:04:21,0.653
2017/07/07 01:04:55,0.740
2017/07/07 01:05:31,0.999
2017/07/07 01:06:06,0.457
2017/07/07 01:06:41,1.28
2017/07/07 01:07:15,0.942
2017/07/07 01:07:50,1.26
2017/07/07 01:08:24,1.09
2017/07/07 01:08:58,0.860
2017/07/07 01:09:33,0.714
2017/07/07 01:10:08,0.866
2017/07/07 01:10:43,0.715
2017/07/07 01:11:17,0.765
2017/07/07 01:11:51,0.605
2017/07/07 01:12:26,0.799
2017/07/07 01:13:00,1.39
2017/07/07 01:13:36,1.41
2017/07/07 01:14:13,0.645
2017/07/07 01:14:48,1.57
2017/07/07 01:15:23,1.81
2017/07/07 01:15:57,3.24
2017/07/07 01:16:31,0.967
2017/07/07 01:17:05,0.998
2017/07/07 01:17:39,2.10
2017/07/07 01:18:13,1.23
2017/07/07 01:18:48,1.15
2017/07/07 01:19:23,1.33
2017/07/07 01:19:58,0.462
2017/07/07 01:20:32,1.35
2017/07/07 01:21:06,0.622
2017/07/07 01:21:42,1.43
2017/07/07 01:22:17,1.12
2017/07/07 01:22:51,0.800
2017/07/07 01:23:26,1.28
2017/07/07 01:24:00,1.22
2017/07/07 01:24:35,0.743
2017/07/07 01:25:09,1.32
2017/07/07 01:25:43,1.08
2017/07/07 01:26:18,1.34
2017/07/07 01:26:53,1.36
2017/07/07 01:27:28,1.26
2017/07/07 01:28:03,1.36
2017/07/07 01:28:38,0.896
2017/07/07 01:29:13,0.558
2017/07/07 01:29:47,1.14
2017/07/07 01:30:22,2.24
2017/07/07 01:30:57,1.25
2017/07/07 01:31:31,1.48
2017/07/07 01:32:06,1.19
2017/07/07 01:32:40,1.16
2017/07/07 01:33:14,0.934
2017/07/07 01:33:48,1.49
2017/07/07 01:34:23,0.970
2017/07/07 01:34:57,0.606
2017/07/07 01:35:32,1.39
2017/07/07 01:36:06,1.39
2017/07/07 01:36:42,1.67
