2017/07/29 00:00:48,2.56
2017/07/29 00:01:39,2.76
2017/07/29 00:02:27,2.29
2017/07/29 00:03:16,2.53
2017/07/29 00:04:05,3.28
2017/07/29 00:04:54,2.30
2017/07/29 00:06:02,2.39
2017/07/29 00:06:51,2.63
2017/07/29 00:07:40,3.03
2017/07/29 00:08:29,3.13
2017/07/29 00:09:17,2.57
2017/07/29 00:10:05,3.65
2017/07/29 00:10:55,2.95
2017/07/29 00:11:45,2.99
2017/07/29 00:12:34,3.03
2017/07/29 00:13:22,3.21
2017/07/29 00:14:11,2.83
2017/07/29 00:14:59,2.44
2017/07/29 00:15:53,3.72
2017/07/29 00:16:43,6.36
2017/07/29 00:17:32,3.01
2017/07/29 00:18:20,2.43
2017/07/29 00:19:08,2.64
2017/07/29 00:19:58,3.89
2017/07/29 00:20:47,3.62
2017/07/29 00:21:37,3.00
2017/07/29 00:22:26,3.24
2017/07/29 00:23:14,3.01
2017/07/29 00:24:02,3.42
2017/07/29 00:24:50,2.63
2017/07/29 00:25:40,3.37
2017/07/29 00:26:30,3.97
2017/07/29 00:27:18,2.71
2017/07/29 00:28:06,2.99
2017/07/29 00:28:54,3.29
2017/07/29 00:29:42,2.67
2017/07/29 00:30:31,3.24
2017/07/29 00:31:19,14.9
2017/07/29 00:32:08,2.55
2017/07/29 00:32:57,2.72
2017/07/29 00:33:45,2.63
2017/07/29 00:34:33,2.35
2017/07/29 00:35:21,2.55
2017/07/29 00:36:10,2.28
2017/07/29 00:36:58,3.27
2017/07/29 00:37:47,2.75
2017/07/29 00:38:35,3.12
2017/07/29 00:39:23,2.91
2017/07/29 00:40:12,3.62
2017/07/29 00:41:00,3.71
2017/07/29 00:41:50,2.76
2017/07/29 00:42:38,2.82
2017/07/29 00:43:27,2.84
2017/07/29 00:44:15,6.32
2017/07/29 00:45:03,2.79
2017/07/29 00:45:51,2.39
2017/07/29 00:46:39,3.91
2017/07/29 00:47:29,3.04
2017/07/29 00:48:17,3.40
2017/07/29 00:49:06,2.29
2017/07/29 00:49:54,2.93
2017/07/29 00:50:42,2.45
2017/07/29 00:51:31,3.08
2017/07/29 00:52:19,2.84
2017/07/29 00:53:07,2.55
2017/07/29 00:53:55,2.90
2017/07/29 00:54:44,3.27
2017/07/29 00:55:32,2.51
2017/07/29 00:56:20,2.79
2017/07/29 00:57:09,2.45
2017/07/29 00:57:58,3.02
2017/07/29 00:58:46,4.05
2017/07/29 00:59:34,3.38
2017/07/29 01:00:22,3.07
2017/07/29 01:01:10,2.41
2017/07/29 01:01:58,3.23
2017/07/29 01:02:47,2.88
2017/07/29 01:03:36,2.48
2017/07/29 01:04:24,2.41
2017/07/29 01:05:12,2.44
2017/07/29 01:06:01,2.91
2017/07/29 01:06:50,5.18
2017/07/29 01:07:38,3.13
2017/07/29 01:08:27,2.67
2017/07/29 01:09:16,9.65
2017/07/29 01:10:04,3.24
2017/07/29 01:10:52,4.44
2017/07/29 01:11:40,4.25
2017/07/29 01:12:28,3.00
2017/07/29 01:13:16,3.71
2017/07/29 01:14:06,3.00
2017/07/29 01:14:55,3.04
2017/07/29 01:15:43,2.98
2017/07/29 01:16:31,3.22
2017/07/29 01:17:19,3.09
2017/07/29 01:18:06,3.53
2017/07/29 01:18:57,2.52
2017/07/29 01:19:45,2.55
2017/07/29 01:20:33,3.14
2017/07/29 01:21:21,3.14
2017/07/29 01:22:09,5.53
2017/07/29 01:22:57,4.31
2017/07/29 01:23:47,2.72
2017/07/29 01:24:36,4.22
2017/07/29 01:25:23,2.75
2017/07/29 01:26:11,3.18
2017/07/29 01:26:59,2.82
2017/07/29 01:27:47,4.38
2017/07/29 01:28:35,3.02
2017/07/29 01:29:24,2.89
2017/07/29 01:30:12,3.39
2017/07/29 01:31:01,3.38
2017/07/29 01:31:49,3.36
2017/07/29 01:32:38,2.37
2017/07/29 01:33:26,2.81
2017/07/29 01:34:14,2.73
2017/07/29 01:35:03,2.40
2017/07/29 01:35:54,4.42
2017/07/29 01:36:43,2.61
2017/07/29 01:37:31,5.70
2017/07/29 01:38:20,3.27
2017/07/29 01:39:08,2.91
2017/07/29 01:40:00,3.03
2017/07/29 01:40:48,2.81
2017/07/29 01:41:36,2.78
2017/07/29 01:42:24,3.20
2017/07/29 01:43:12,2.53
2017/07/29 01:44:01,3.25
2017/07/29 01:44:52,3.24
2017/07/29 01:45:40,2.99
2017/07/29 01:46:28,3.87
2017/07/29 01:47:16,2.85
2017/07/29 01:48:04,3.24
2017/07/29 01:48:52,3.53
2017/07/29 01:49:42,2.62
2017/07/29 01:50:30,2.84
2017/07/29 01:51:18,3.13
2017/07/29 01:52:06,2.69
2017/07/29 01:52:54,2.27
2017/07/29 01:53:43,2.69
2017/07/29 01:54:30,3.07
2017/07/29 01:55:19,2.73
2017/07/29 01:56:07,3.07
2017/07/29 01:56:56,3.60
2017/07/29 01:57:44,3.29
2017/07/29 01:58:33,2.55
2017/07/29 01:59:22,3.54
2017/07/29 02:00:12,2.90
2017/07/29 02:01:01,3.19
2017/07/29 02:01:53,2.63
2017/07/29 02:02:46,3.93
2017/07/29 02:03:34,2.85
2017/07/29 02:04:24,3.14
2017/07/29 02:05:13,2.76
2017/07/29 02:06:02,2.94
2017/07/29 02:06:50,2.33
2017/07/29 02:07:38,3.26
2017/07/29 02:08:26,2.61
2017/07/29 02:09:14,2.78
2017/07/29 02:10:04,3.34
2017/07/29 02:10:52,3.09
2017/07/29 02:11:41,3.13
2017/07/29 02:12:29,3.01
2017/07/29 02:13:18,3.19
2017/07/29 02:14:06,2.76
2017/07/29 02:14:55,2.76
2017/07/29 02:15:45,2.29
2017/07/29 02:16:33,3.71
2017/07/29 02:17:21,3.09
2017/07/29 02:18:10,3.21
2017/07/29 02:18:58,3.13
2017/07/29 02:19:48,2.85
2017/07/29 02:20:37,3.89
2017/07/29 02:21:25,3.30
2017/07/29 02:22:16,3.05
2017/07/29 02:23:04,3.27
2017/07/29 02:23:54,2.33
2017/07/29 02:24:43,2.86
2017/07/29 02:25:32,2.82
2017/07/29 02:26:21,2.74
2017/07/29 02:27:09,2.98
2017/07/29 02:27:57,2.83
2017/07/29 02:28:45,2.98
2017/07/29 02:29:34,2.43
2017/07/29 02:30:23,3.11
2017/07/29 02:31:12,2.73
2017/07/29 02:31:59,2.70
2017/07/29 02:32:49,3.33
2017/07/29 02:33:39,2.85
2017/07/29 02:34:28,2.91
2017/07/29 02:35:16,3.25
2017/07/29 02:36:04,4.52
2017/07/29 02:36:52,2.38
2017/07/29 02:37:40,2.46
2017/07/29 02:38:28,3.09
2017/07/29 02:39:16,2.76
2017/07/29 02:40:04,2.79
2017/07/29 02:40:53,3.94
2017/07/29 02:41:42,2.62
2017/07/29 02:42:30,6.92
2017/07/29 02:43:18,3.19
2017/07/29 02:44:06,3.12
2017/07/29 02:44:54,2.94
2017/07/29 02:45:45,2.79
2017/07/29 02:46:34,3.50
2017/07/29 02:47:23,3.76
2017/07/29 02:48:11,3.18
2017/07/29 02:48:59,2.43
2017/07/29 02:49:47,2.73
2017/07/29 02:50:37,2.64
2017/07/29 02:51:25,3.09
2017/07/29 02:52:16,3.21
2017/07/29 02:53:03,3.21
2017/07/29 02:53:51,2.84
2017/07/29 02:54:40,2.93
2017/07/29 02:55:29,2.55
2017/07/29 02:56:18,3.65
2017/07/29 02:57:06,3.18
2017/07/29 02:57:55,2.64
2017/07/29 02:58:43,2.48
2017/07/29 02:59:31,2.69
2017/07/29 03:00:19,3.05
2017/07/29 03:01:09,3.02
2017/07/29 03:01:58,3.85
2017/07/29 03:02:47,3.08
2017/07/29 03:03:36,3.03
2017/07/29 03:04:24,2.57
2017/07/29 03:05:12,2.72
2017/07/29 03:06:03,11.8
2017/07/29 03:06:57,5.53
2017/07/29 03:07:45,2.73
2017/07/29 03:08:34,2.25
2017/07/29 03:09:22,3.04
2017/07/29 03:10:10,2.72
2017/07/29 03:10:58,2.54
2017/07/29 03:11:48,2.41
2017/07/29 03:12:36,2.70
2017/07/29 03:13:24,3.07
2017/07/29 03:14:12,2.80
2017/07/29 03:15:00,2.94
2017/07/29 03:15:49,3.14
2017/07/29 03:16:38,4.47
2017/07/29 03:17:28,2.24
2017/07/29 03:18:17,4.57
2017/07/29 03:19:04,2.83
2017/07/29 03:19:53,3.04
2017/07/29 03:20:44,3.39
2017/07/29 03:21:33,3.12
2017/07/29 03:22:21,2.78
2017/07/29 03:23:09,2.84
2017/07/29 03:23:59,2.43
2017/07/29 03:24:49,4.02
2017/07/29 03:25:38,2.62
2017/07/29 03:26:27,2.82
2017/07/29 03:27:23,2.73
2017/07/29 03:28:12,2.41
2017/07/29 03:29:00,4.36
2017/07/29 03:29:50,3.63
2017/07/29 03:30:39,2.47
2017/07/29 03:31:28,2.64
2017/07/29 03:32:16,3.05
2017/07/29 03:33:04,3.01
2017/07/29 03:33:52,3.17
2017/07/29 03:34:41,3.16
2017/07/29 03:35:29,2.97
2017/07/29 03:36:20,3.12
2017/07/29 03:37:07,3.22
2017/07/29 03:37:56,2.43
2017/07/29 03:38:44,2.88
2017/07/29 03:39:36,2.72
2017/07/29 03:40:45,3.42
2017/07/29 03:41:33,2.95
2017/07/29 03:42:22,2.99
2017/07/29 03:43:12,2.80
2017/07/29 03:44:00,2.81
2017/07/29 03:44:49,3.20
2017/07/29 03:45:37,3.04
2017/07/29 03:46:25,2.56
2017/07/29 03:47:14,2.89
2017/07/29 03:48:03,2.28
2017/07/29 03:48:52,4.26
2017/07/29 03:49:41,2.58
2017/07/29 03:50:30,3.26
2017/07/29 03:51:18,3.07
2017/07/29 03:52:05,10.0
2017/07/29 03:52:56,3.18
2017/07/29 03:53:44,3.18
2017/07/29 03:54:33,2.68
2017/07/29 03:55:21,2.46
2017/07/29 03:56:09,2.72
2017/07/29 03:56:58,2.60
2017/07/29 03:57:49,3.06
2017/07/29 03:58:39,2.87
2017/07/29 03:59:28,3.07
2017/07/29 04:00:16,3.64
2017/07/29 04:01:04,2.76
2017/07/29 04:01:52,3.21
2017/07/29 04:02:42,2.89
2017/07/29 04:03:31,3.16
2017/07/29 04:04:19,3.58
2017/07/29 04:05:08,3.03
2017/07/29 04:05:56,2.84
2017/07/29 04:06:44,2.72
2017/07/29 04:07:33,3.15
2017/07/29 04:08:23,2.64
2017/07/29 04:09:13,2.71
2017/07/29 04:10:01,17.7
2017/07/29 04:10:49,2.52
2017/07/29 04:11:37,3.58
2017/07/29 04:12:26,2.93
2017/07/29 04:13:16,2.65
2017/07/29 04:14:05,2.53
2017/07/29 04:14:55,2.69
2017/07/29 04:15:44,3.41
2017/07/29 04:16:32,3.07
2017/07/29 04:17:21,3.06
2017/07/29 04:18:11,4.19
2017/07/29 04:18:59,2.69
2017/07/29 04:19:48,3.42
2017/07/29 04:20:36,2.71
2017/07/29 04:21:24,2.61
2017/07/29 04:22:12,2.70
2017/07/29 04:23:02,2.76
2017/07/29 04:23:51,3.00
2017/07/29 04:24:40,2.26
2017/07/29 04:25:28,2.94
2017/07/29 04:26:15,3.20
2017/07/29 04:27:04,3.60
2017/07/29 04:27:53,3.05
2017/07/29 04:28:43,3.85
2017/07/29 04:29:32,2.95
2017/07/29 04:30:21,2.37
2017/07/29 04:31:09,2.57
2017/07/29 04:31:59,3.06
2017/07/29 04:32:47,3.62
2017/07/29 04:33:36,3.28
2017/07/29 04:34:24,2.67
2017/07/29 04:35:13,2.29
2017/07/29 04:36:01,2.71
2017/07/29 04:36:49,2.90
2017/07/29 04:37:38,2.92
2017/07/29 04:38:27,4.93
2017/07/29 04:39:16,2.75
2017/07/29 04:40:05,2.74
2017/07/29 04:40:53,3.25
2017/07/29 04:41:41,2.62
2017/07/29 04:42:30,3.23
2017/07/29 04:43:21,3.32
2017/07/29 04:44:10,2.49
2017/07/29 04:45:00,3.11
2017/07/29 04:45:49,3.43
2017/07/29 04:46:37,3.99
2017/07/29 04:47:26,3.27
2017/07/29 04:48:17,2.71
2017/07/29 04:49:05,3.47
2017/07/29 04:49:54,2.94
2017/07/29 04:50:42,3.27
2017/07/29 04:51:31,4.02
2017/07/29 04:52:19,4.08
2017/07/29 04:53:08,3.33
2017/07/29 04:53:56,2.53
2017/07/29 04:54:46,3.03
2017/07/29 04:55:34,3.04
2017/07/29 04:56:23,2.70
2017/07/29 04:57:12,3.48
2017/07/29 04:58:00,3.05
2017/07/29 04:58:48,2.72
2017/07/29 04:59:37,4.16
2017/07/29 05:00:24,2.62
2017/07/29 05:01:12,2.70
2017/07/29 05:02:03,2.87
2017/07/29 05:02:52,2.52
2017/07/29 05:03:40,2.51
2017/07/29 05:04:29,2.49
2017/07/29 05:05:17,2.80
2017/07/29 05:06:05,3.84
2017/07/29 05:06:53,2.52
2017/07/29 05:07:42,2.56
2017/07/29 05:08:32,2.54
2017/07/29 05:09:21,3.07
2017/07/29 05:10:09,2.78
2017/07/29 05:10:57,3.74
2017/07/29 05:11:45,8.60
2017/07/29 05:12:34,2.76
2017/07/29 05:13:22,2.66
2017/07/29 05:14:11,3.05
2017/07/29 05:14:59,6.23
2017/07/29 05:15:47,2.51
2017/07/29 05:16:35,2.77
2017/07/29 05:17:23,3.00
2017/07/29 05:18:12,3.17
2017/07/29 05:19:01,3.83
2017/07/29 05:19:52,2.83
2017/07/29 05:20:41,2.55
2017/07/29 05:21:30,3.96
2017/07/29 05:22:18,2.64
2017/07/29 05:23:06,2.82
2017/07/29 05:23:54,2.97
2017/07/29 05:24:44,2.80
2017/07/29 05:25:32,3.03
2017/07/29 05:26:20,3.42
2017/07/29 05:27:09,3.67
2017/07/29 05:27:58,3.56
2017/07/29 05:28:47,3.15
2017/07/29 05:29:36,3.08
2017/07/29 05:30:24,3.07
2017/07/29 05:31:14,3.94
2017/07/29 05:32:03,3.21
2017/07/29 05:32:51,2.81
2017/07/29 05:33:40,2.33
2017/07/29 05:34:30,7.04
2017/07/29 05:35:18,4.16
2017/07/29 05:36:06,3.42
2017/07/29 05:36:55,2.71
2017/07/29 05:37:43,2.73
2017/07/29 05:38:31,4.31
2017/07/29 05:39:22,3.34
2017/07/29 05:40:12,3.20
2017/07/29 05:41:00,16.2
2017/07/29 05:41:48,3.14
2017/07/29 05:42:36,3.01
2017/07/29 05:43:26,3.93
2017/07/29 05:44:16,16.5
2017/07/29 05:45:04,2.96
2017/07/29 05:45:52,2.98
2017/07/29 05:46:40,3.08
2017/07/29 05:47:28,3.69
2017/07/29 05:48:16,2.75
2017/07/29 05:49:06,3.45
2017/07/29 05:49:55,4.18
2017/07/29 05:50:43,2.51
2017/07/29 05:51:31,5.07
2017/07/29 05:52:20,2.89
2017/07/29 05:53:08,3.71
2017/07/29 05:53:56,3.55
2017/07/29 05:54:46,2.46
2017/07/29 05:55:34,7.72
2017/07/29 05:56:22,2.25
2017/07/29 05:57:10,2.42
2017/07/29 05:57:58,2.72
2017/07/29 05:58:47,2.78
2017/07/29 05:59:37,3.62
2017/07/29 06:00:28,3.27
2017/07/29 06:01:18,2.59
2017/07/29 06:02:08,3.13
2017/07/29 06:02:58,2.76
2017/07/29 06:03:47,2.76
2017/07/29 06:04:36,2.30
2017/07/29 06:05:24,5.21
2017/07/29 06:06:13,4.62
2017/07/29 06:07:02,2.45
2017/07/29 06:07:51,3.06
2017/07/29 06:08:40,3.45
2017/07/29 06:09:28,3.06
2017/07/29 06:10:20,2.61
2017/07/29 06:11:08,4.05
2017/07/29 06:11:56,2.97
2017/07/29 06:12:46,2.47
2017/07/29 06:13:34,2.46
2017/07/29 06:14:22,3.17
2017/07/29 06:15:10,2.47
2017/07/29 06:15:59,2.33
2017/07/29 06:16:48,20.1
2017/07/29 06:17:36,3.31
2017/07/29 06:18:26,2.38
2017/07/29 06:19:14,3.47
2017/07/29 06:20:03,2.66
2017/07/29 06:20:54,2.61
2017/07/29 06:21:42,6.15
2017/07/29 06:22:30,3.17
2017/07/29 06:23:18,2.47
2017/07/29 06:24:07,2.72
2017/07/29 06:24:57,2.92
2017/07/29 06:25:48,2.93
2017/07/29 06:26:37,3.70
2017/07/29 06:27:25,2.70
2017/07/29 06:28:13,2.41
2017/07/29 06:29:02,2.87
2017/07/29 06:29:51,3.22
2017/07/29 06:30:41,3.63
2017/07/29 06:31:31,3.97
2017/07/29 06:32:19,2.85
2017/07/29 06:33:07,2.33
2017/07/29 06:33:55,2.47
2017/07/29 06:34:44,4.18
2017/07/29 06:35:34,3.15
2017/07/29 06:36:25,2.96
2017/07/29 06:37:13,2.85
2017/07/29 06:38:01,2.81
2017/07/29 06:38:50,3.37
2017/07/29 06:39:38,3.06
2017/07/29 06:40:28,2.69
2017/07/29 06:41:16,15.3
2017/07/29 06:42:05,2.99
2017/07/29 06:42:54,2.94
2017/07/29 06:43:43,2.89
2017/07/29 06:44:31,3.19
2017/07/29 06:45:23,2.85
2017/07/29 06:46:11,3.08
2017/07/29 06:46:59,5.36
2017/07/29 06:47:48,2.55
2017/07/29 06:48:36,2.43
2017/07/29 06:49:24,2.45
2017/07/29 06:50:15,3.30
2017/07/29 06:51:04,3.21
2017/07/29 06:51:52,2.39
2017/07/29 06:52:41,2.84
2017/07/29 06:53:29,2.77
2017/07/29 06:54:18,2.87
2017/07/29 06:55:08,2.88
2017/07/29 06:55:57,4.40
2017/07/29 06:56:45,3.56
2017/07/29 06:57:33,4.12
2017/07/29 06:58:21,3.53
2017/07/29 06:59:09,4.70
2017/07/29 06:59:58,2.90
2017/07/29 07:00:49,2.58
2017/07/29 07:01:38,3.31
2017/07/29 07:02:28,2.89
2017/07/29 07:03:16,3.62
2017/07/29 07:04:05,2.71
2017/07/29 07:04:56,2.77
2017/07/29 07:05:45,2.77
2017/07/29 07:06:33,3.42
2017/07/29 07:07:22,3.20
2017/07/29 07:08:10,2.62
2017/07/29 07:08:58,2.52
2017/07/29 07:09:48,2.96
2017/07/29 07:10:38,2.98
2017/07/29 07:11:26,2.55
2017/07/29 07:12:15,3.00
2017/07/29 07:13:04,3.04
2017/07/29 07:13:52,2.71
2017/07/29 07:14:41,3.17
2017/07/29 07:15:29,3.11
2017/07/29 07:16:18,2.69
2017/07/29 07:17:07,3.21
2017/07/29 07:17:55,2.91
2017/07/29 07:18:43,2.62
2017/07/29 07:19:31,2.55
2017/07/29 07:20:20,3.06
2017/07/29 07:21:08,4.88
2017/07/29 07:21:57,2.50
2017/07/29 07:22:45,2.71
2017/07/29 07:23:34,2.80
2017/07/29 07:24:22,3.37
2017/07/29 07:25:10,2.99
2017/07/29 07:25:59,2.40
2017/07/29 07:26:49,13.1
2017/07/29 07:27:38,2.62
2017/07/29 07:28:26,2.35
2017/07/29 07:29:15,2.50
2017/07/29 07:30:05,4.20
2017/07/29 07:30:53,6.72
2017/07/29 07:31:42,2.61
2017/07/29 07:32:30,3.10
2017/07/29 07:33:20,2.59
2017/07/29 07:34:09,2.45
2017/07/29 07:34:57,2.81
2017/07/29 07:35:46,3.78
2017/07/29 07:36:34,2.77
2017/07/29 07:37:22,3.92
2017/07/29 07:38:11,2.66
2017/07/29 07:38:59,3.09
2017/07/29 07:39:49,3.65
2017/07/29 07:40:38,2.25
2017/07/29 07:41:27,2.51
2017/07/29 07:42:15,2.48
2017/07/29 07:43:03,3.25
2017/07/29 07:43:53,3.15
2017/07/29 07:44:45,2.56
2017/07/29 07:45:34,2.80
2017/07/29 07:46:23,3.02
2017/07/29 07:47:11,3.84
2017/07/29 07:48:02,2.85
2017/07/29 07:48:51,2.70
2017/07/29 07:49:41,2.67
2017/07/29 07:50:29,3.41
2017/07/29 07:51:18,2.50
2017/07/29 07:52:06,2.50
2017/07/29 07:52:55,3.16
2017/07/29 07:53:46,3.20
2017/07/29 07:54:36,3.49
2017/07/29 07:55:24,3.38
2017/07/29 07:56:12,3.07
2017/07/29 07:57:00,3.16
2017/07/29 07:57:49,3.55
2017/07/29 07:58:37,4.30
2017/07/29 07:59:26,2.92
2017/07/29 08:00:14,3.71
2017/07/29 08:01:01,2.57
2017/07/29 08:01:50,2.92
2017/07/29 08:02:38,2.53
2017/07/29 08:03:27,4.22
2017/07/29 08:04:18,3.21
2017/07/29 08:05:07,3.78
2017/07/29 08:05:55,2.31
2017/07/29 08:06:43,2.91
2017/07/29 08:07:31,3.03
2017/07/29 08:08:19,2.87
2017/07/29 08:09:09,2.77
2017/07/29 08:09:57,2.36
2017/07/29 08:10:45,2.84
2017/07/29 08:11:34,2.45
2017/07/29 08:12:23,3.27
2017/07/29 08:13:11,2.22
2017/07/29 08:14:00,3.25
2017/07/29 08:14:52,3.38
2017/07/29 08:15:41,4.47
2017/07/29 08:16:29,5.61
2017/07/29 08:17:17,2.78
2017/07/29 08:18:05,2.30
2017/07/29 08:18:54,5.08
2017/07/29 08:19:45,2.31
2017/07/29 08:20:33,3.14
2017/07/29 08:21:22,4.18
2017/07/29 08:22:11,6.51
2017/07/29 08:22:59,3.09
2017/07/29 08:23:48,4.46
2017/07/29 08:24:36,2.84
2017/07/29 08:25:24,2.97
2017/07/29 08:26:14,2.31
2017/07/29 08:27:04,2.68
2017/07/29 08:27:53,2.85
2017/07/29 08:28:41,2.91
2017/07/29 08:29:29,2.55
2017/07/29 08:30:17,4.28
2017/07/29 08:31:07,2.91
2017/07/29 08:31:58,2.55
2017/07/29 08:32:46,2.66
2017/07/29 08:33:35,2.83
2017/07/29 08:34:23,4.91
2017/07/29 08:35:12,2.95
2017/07/29 08:36:03,2.43
2017/07/29 08:36:55,2.64
2017/07/29 08:37:43,3.19
2017/07/29 08:38:31,3.09
2017/07/29 08:39:20,2.92
2017/07/29 08:40:08,2.96
2017/07/29 08:40:59,3.29
2017/07/29 08:41:51,2.60
2017/07/29 08:42:39,14.0
2017/07/29 08:43:28,3.14
2017/07/29 08:44:18,3.40
2017/07/29 08:45:06,3.09
2017/07/29 08:45:54,3.10
2017/07/29 08:46:43,6.79
2017/07/29 08:47:31,8.06
2017/07/29 08:48:21,2.66
2017/07/29 08:49:11,2.85
2017/07/29 08:50:00,2.87
2017/07/29 08:50:48,2.47
2017/07/29 08:51:36,2.98
2017/07/29 08:52:24,2.36
2017/07/29 08:53:16,3.05
2017/07/29 08:54:04,2.79
2017/07/29 08:54:53,2.68
2017/07/29 08:56:01,6.84
2017/07/29 08:56:51,3.13
2017/07/29 08:57:39,3.20
2017/07/29 08:58:28,2.57
2017/07/29 08:59:16,2.58
2017/07/29 09:00:04,3.42
2017/07/29 09:00:53,3.62
2017/07/29 09:01:42,4.00
2017/07/29 09:02:30,4.97
2017/07/29 09:03:19,2.40
2017/07/29 09:04:08,4.18
2017/07/29 09:04:57,2.99
2017/07/29 09:05:45,4.32
2017/07/29 09:06:35,2.90
2017/07/29 09:07:23,2.99
2017/07/29 09:08:11,4.02
2017/07/29 09:08:59,3.18
2017/07/29 09:09:47,2.96
2017/07/29 09:10:35,3.13
2017/07/29 09:11:25,3.57
2017/07/29 09:12:15,3.29
2017/07/29 09:13:04,3.56
2017/07/29 09:13:55,4.25
2017/07/29 09:14:44,2.64
2017/07/29 09:15:33,3.34
2017/07/29 09:16:21,2.49
2017/07/29 09:17:09,2.47
2017/07/29 09:17:58,3.24
2017/07/29 09:18:54,2.82
2017/07/29 09:19:45,4.36
2017/07/29 09:20:42,2.25
2017/07/29 09:21:33,3.57
2017/07/29 09:22:21,3.64
2017/07/29 09:23:10,3.98
2017/07/29 09:23:58,3.21
2017/07/29 09:24:47,2.63
2017/07/29 09:25:37,4.27
2017/07/29 09:26:26,2.91
2017/07/29 09:27:17,2.73
2017/07/29 09:28:07,2.57
2017/07/29 09:28:55,3.06
2017/07/29 09:29:43,2.42
2017/07/29 09:30:34,3.06
2017/07/29 09:31:23,3.16
2017/07/29 09:32:12,2.78
2017/07/29 09:33:00,3.01
2017/07/29 09:33:49,2.84
2017/07/29 09:34:37,3.11
2017/07/29 09:35:26,2.23
