2017/08/06 00:00:03,1.53
2017/08/06 00:00:09,1.76
2017/08/06 00:00:15,1.57
2017/08/06 00:00:21,1.58
2017/08/06 00:00:28,0.990
2017/08/06 00:00:35,0.784
2017/08/06 00:00:41,1.14
2017/08/06 00:00:48,0.849
2017/08/06 00:00:54,1.70
2017/08/06 00:01:00,1.22
2017/08/06 00:01:07,1.32
2017/08/06 00:01:13,1.23
2017/08/06 00:01:20,1.06
2017/08/06 00:01:26,0.949
2017/08/06 00:01:32,0.834
2017/08/06 00:01:38,1.03
2017/08/06 00:01:45,1.60
2017/08/06 00:01:51,1.43
2017/08/06 00:01:57,1.51
2017/08/06 00:02:03,1.59
2017/08/06 00:02:10,1.37
2017/08/06 00:02:16,1.18
2017/08/06 00:02:23,1.19
2017/08/06 00:02:30,0.770
2017/08/06 00:02:36,1.33
2017/08/06 00:02:42,1.05
2017/08/06 00:02:48,1.21
2017/08/06 00:02:55,1.61
2017/08/06 00:03:01,1.10
2017/08/06 00:03:07,1.18
2017/08/06 00:03:13,1.15
2017/08/06 00:03:19,1.03
2017/08/06 00:03:28,0.857
2017/08/06 00:03:34,0.960
2017/08/06 00:03:40,1.42
2017/08/06 00:03:46,0.746
2017/08/06 00:03:52,1.32
2017/08/06 00:03:58,1.20
2017/08/06 00:04:03,1.22
2017/08/06 00:04:09,1.25
2017/08/06 00:04:15,1.34
2017/08/06 00:04:21,1.67
2017/08/06 00:04:28,1.53
2017/08/06 00:04:34,0.936
2017/08/06 00:04:40,1.18
2017/08/06 00:04:46,1.23
2017/08/06 00:04:52,1.02
2017/08/06 00:04:58,0.818
2017/08/06 00:05:04,1.07
2017/08/06 00:05:10,0.852
2017/08/06 00:05:17,1.54
2017/08/06 00:05:23,1.22
2017/08/06 00:05:32,1.04
2017/08/06 00:05:39,0.994
2017/08/06 00:05:45,1.45
2017/08/06 00:05:51,1.02
2017/08/06 00:05:57,1.56
2017/08/06 00:06:03,0.773
2017/08/06 00:06:10,1.67
2017/08/06 00:06:16,1.10
2017/08/06 00:06:22,1.10
2017/08/06 00:06:28,1.57
2017/08/06 00:06:34,0.834
2017/08/06 00:06:40,1.61
2017/08/06 00:06:47,0.819
2017/08/06 00:06:53,1.55
2017/08/06 00:07:00,0.971
2017/08/06 00:07:06,1.51
2017/08/06 00:07:12,1.74
2017/08/06 00:07:19,1.52
2017/08/06 00:07:25,0.715
2017/08/06 00:07:32,1.06
2017/08/06 00:07:40,1.40
2017/08/06 00:07:46,1.17
2017/08/06 00:07:51,0.917
2017/08/06 00:07:57,0.692
2017/08/06 00:08:05,0.844
2017/08/06 00:08:11,1.34
2017/08/06 00:08:17,1.42
2017/08/06 00:08:23,1.69
2017/08/06 00:08:30,0.840
2017/08/06 00:08:36,1.44
2017/08/06 00:08:42,1.19
2017/08/06 00:08:48,1.38
2017/08/06 00:08:57,1.68
2017/08/06 00:09:03,1.06
2017/08/06 00:09:09,1.11
2017/08/06 00:09:15,1.62
2017/08/06 00:09:22,1.09
2017/08/06 00:09:28,1.72
2017/08/06 00:09:34,1.68
2017/08/06 00:09:40,0.862
2017/08/06 00:09:46,1.70
2017/08/06 00:09:52,1.58
2017/08/06 00:09:59,0.945
2017/08/06 00:10:06,1.05
2017/08/06 00:10:13,1.01
2017/08/06 00:10:19,1.52
2017/08/06 00:10:25,1.58
2017/08/06 00:10:31,0.996
2017/08/06 00:10:37,1.62
2017/08/06 00:10:44,1.50
2017/08/06 00:10:51,1.23
2017/08/06 00:10:58,0.850
2017/08/06 00:11:05,1.07
2017/08/06 00:11:11,1.06
2017/08/06 00:11:18,1.35
2017/08/06 00:11:24,0.912
2017/08/06 00:11:30,1.21
2017/08/06 00:11:36,1.68
2017/08/06 00:11:43,1.20
2017/08/06 00:11:49,0.955
2017/08/06 00:11:55,1.56
2017/08/06 00:12:01,1.69
2017/08/06 00:12:07,1.06
2017/08/06 00:12:13,1.38
2017/08/06 00:12:19,1.56
2017/08/06 00:12:25,0.866
2017/08/06 00:12:31,0.996
2017/08/06 00:12:37,1.79
2017/08/06 00:12:44,1.32
2017/08/06 00:12:50,1.20
2017/08/06 00:12:57,1.41
2017/08/06 00:13:04,0.936
2017/08/06 00:13:10,1.72
2017/08/06 00:13:16,1.72
2017/08/06 00:13:22,0.948
2017/08/06 00:13:29,0.988
2017/08/06 00:13:35,1.68
2017/08/06 00:13:44,1.62
2017/08/06 00:13:50,1.01
2017/08/06 00:13:56,1.05
2017/08/06 00:14:03,1.29
2017/08/06 00:14:11,0.772
2017/08/06 00:14:18,1.17
2017/08/06 00:14:24,1.23
2017/08/06 00:14:31,0.906
2017/08/06 00:14:37,0.845
2017/08/06 00:14:45,0.891
2017/08/06 00:14:51,0.959
2017/08/06 00:14:57,0.956
2017/08/06 00:15:07,1.62
2017/08/06 00:15:13,0.964
2017/08/06 00:15:20,1.29
2017/08/06 00:15:26,1.12
2017/08/06 00:15:32,1.34
2017/08/06 00:15:39,0.762
2017/08/06 00:15:45,1.07
2017/08/06 00:15:52,0.747
2017/08/06 00:15:58,1.29
2017/08/06 00:16:04,1.14
2017/08/06 00:16:11,1.22
2017/08/06 00:16:17,1.41
2017/08/06 00:16:22,1.01
2017/08/06 00:16:28,1.66
2017/08/06 00:16:36,1.36
2017/08/06 00:16:42,1.34
2017/08/06 00:16:49,1.19
2017/08/06 00:16:54,0.929
2017/08/06 00:17:01,1.26
2017/08/06 00:17:07,1.45
2017/08/06 00:17:13,1.47
2017/08/06 00:17:19,1.05
2017/08/06 00:17:26,1.28
2017/08/06 00:17:32,0.828
2017/08/06 00:17:39,1.57
2017/08/06 00:17:45,0.852
2017/08/06 00:17:52,1.50
2017/08/06 00:17:58,1.16
2017/08/06 00:18:04,1.48
2017/08/06 00:18:10,1.66
2017/08/06 00:18:16,0.903
2017/08/06 00:18:22,1.63
2017/08/06 00:18:28,0.883
2017/08/06 00:18:34,0.799
2017/08/06 00:18:40,1.54
2017/08/06 00:18:46,1.59
2017/08/06 00:18:52,1.38
2017/08/06 00:18:58,1.53
2017/08/06 00:19:04,0.895
2017/08/06 00:19:10,1.73
2017/08/06 00:19:16,1.34
2017/08/06 00:19:22,1.36
2017/08/06 00:19:28,1.71
2017/08/06 00:19:34,0.952
2017/08/06 00:19:40,1.72
2017/08/06 00:19:46,1.68
2017/08/06 00:19:52,1.69
2017/08/06 00:19:58,0.901
2017/08/06 00:20:04,1.55
2017/08/06 00:20:09,1.08
2017/08/06 00:20:15,1.03
2017/08/06 00:20:21,0.927
2017/08/06 00:20:27,1.25
2017/08/06 00:20:33,1.55
2017/08/06 00:20:39,1.54
2017/08/06 00:20:45,0.967
2017/08/06 00:20:52,0.901
2017/08/06 00:21:00,1.43
2017/08/06 00:21:06,1.58
2017/08/06 00:21:11,1.08
2017/08/06 00:21:17,1.37
2017/08/06 00:21:25,1.48
2017/08/06 00:21:31,1.49
2017/08/06 00:21:37,1.25
2017/08/06 00:21:43,0.872
2017/08/06 00:21:49,0.765
2017/08/06 00:21:55,1.20
2017/08/06 00:22:00,1.21
2017/08/06 00:22:06,0.889
2017/08/06 00:22:12,0.969
2017/08/06 00:22:18,1.47
2017/08/06 00:22:23,1.26
2017/08/06 00:22:29,1.02
2017/08/06 00:22:35,1.44
2017/08/06 00:22:41,0.880
2017/08/06 00:22:48,1.25
2017/08/06 00:22:53,1.41
2017/08/06 00:22:59,1.05
2017/08/06 00:23:05,1.14
2017/08/06 00:23:11,1.46
2017/08/06 00:24:08,1.10
2017/08/06 00:24:14,1.58
2017/08/06 00:24:21,0.818
2017/08/06 00:24:26,1.14
2017/08/06 00:24:33,1.51
2017/08/06 00:24:39,1.16
2017/08/06 00:24:47,1.38
2017/08/06 00:24:54,1.53
2017/08/06 00:25:01,1.03
2017/08/06 00:25:07,1.41
2017/08/06 00:25:14,1.01
2017/08/06 00:25:21,0.816
2017/08/06 00:25:27,0.864
2017/08/06 00:25:33,0.766
2017/08/06 00:25:39,1.17
2017/08/06 00:25:46,1.23
2017/08/06 00:25:51,0.881
2017/08/06 00:25:58,1.52
2017/08/06 00:26:05,1.15
2017/08/06 00:26:11,1.34
2017/08/06 00:26:17,1.18
2017/08/06 00:26:23,1.24
2017/08/06 00:26:29,1.41
2017/08/06 00:26:36,1.32
2017/08/06 00:26:42,1.45
2017/08/06 00:26:48,0.895
2017/08/06 00:26:54,1.71
2017/08/06 00:27:02,1.31
2017/08/06 00:27:08,1.37
2017/08/06 00:27:14,1.37
2017/08/06 00:27:21,1.25
2017/08/06 00:27:27,1.14
2017/08/06 00:27:33,1.18
2017/08/06 00:27:40,1.13
2017/08/06 00:27:46,1.27
2017/08/06 00:27:53,1.54
2017/08/06 00:27:59,1.55
2017/08/06 00:28:06,0.871
2017/08/06 00:28:12,1.55
2017/08/06 00:28:18,1.41
2017/08/06 00:28:25,1.56
2017/08/06 00:28:32,1.39
2017/08/06 00:28:38,1.60
2017/08/06 00:28:45,0.786
2017/08/06 00:28:51,1.08
2017/08/06 00:28:57,0.845
2017/08/06 00:29:03,0.923
2017/08/06 00:29:10,0.748
2017/08/06 00:29:16,1.26
2017/08/06 00:29:22,0.953
2017/08/06 00:29:28,1.99
2017/08/06 00:29:35,1.54
2017/08/06 00:29:42,1.25
2017/08/06 00:29:48,1.45
