2017/08/01 05:25:23,1.80
2017/08/01 05:26:42,2.11
2017/08/01 05:27:57,1.37
2017/08/01 05:29:13,1.77
2017/08/01 05:30:28,2.23
2017/08/01 05:31:44,1.81
2017/08/01 05:33:00,2.19
2017/08/01 05:34:15,1.77
2017/08/01 05:35:34,1.97
2017/08/01 05:36:49,1.46
2017/08/01 05:38:05,1.83
2017/08/01 05:39:20,1.85
2017/08/01 05:40:36,1.89
2017/08/01 05:41:51,1.79
2017/08/01 05:43:07,2.15
2017/08/01 05:44:22,1.36
2017/08/01 05:45:38,1.80
2017/08/01 05:46:53,1.54
2017/08/01 05:48:09,1.46
2017/08/01 05:49:25,2.09
2017/08/01 05:50:41,1.85
2017/08/01 05:51:56,1.93
2017/08/01 05:53:12,2.02
2017/08/01 05:54:27,1.59
2017/08/01 05:55:43,2.05
2017/08/01 05:56:59,2.24
2017/08/01 05:58:15,1.63
2017/08/01 05:59:32,1.83
2017/08/01 06:00:48,1.59
2017/08/01 06:02:03,1.57
2017/08/01 06:03:19,1.30
2017/08/01 06:04:35,2.16
2017/08/01 06:05:50,1.78
2017/08/01 06:07:06,2.06
2017/08/01 06:08:22,1.71
2017/08/01 06:09:37,1.92
2017/08/01 06:10:53,1.68
2017/08/01 06:12:08,2.18
2017/08/01 06:13:24,2.04
2017/08/01 06:14:39,1.68
2017/08/01 06:15:55,2.10
2017/08/01 06:17:13,2.09
2017/08/01 06:18:29,1.70
2017/08/01 06:19:44,1.92
2017/08/01 06:21:00,1.46
2017/08/01 06:22:16,2.00
2017/08/01 06:23:31,2.12
2017/08/01 06:24:47,1.97
2017/08/01 06:26:03,2.40
2017/08/01 06:27:19,1.92
2017/08/01 06:28:34,1.74
2017/08/01 06:29:49,1.82
2017/08/01 06:31:05,2.31
2017/08/01 06:32:21,2.75
2017/08/01 06:33:37,1.58
2017/08/01 06:34:53,1.82
2017/08/01 06:36:08,1.78
2017/08/01 06:37:24,1.88
2017/08/01 06:38:39,2.23
2017/08/01 06:39:55,1.45
2017/08/01 06:41:10,1.59
2017/08/01 06:42:25,2.04
2017/08/01 06:43:41,1.63
2017/08/01 06:44:57,1.84
2017/08/01 06:46:13,2.13
2017/08/01 06:47:28,1.31
2017/08/01 06:48:43,1.56
2017/08/01 06:49:59,2.03
2017/08/01 06:51:14,1.96
2017/08/01 06:52:30,1.58
2017/08/01 06:53:46,1.50
2017/08/01 06:55:02,1.67
2017/08/01 06:56:22,1.39
2017/08/01 06:57:37,1.70
2017/08/01 06:58:53,1.81
2017/08/01 07:00:08,1.48
2017/08/01 07:01:27,2.28
2017/08/01 07:02:42,1.83
2017/08/01 07:03:58,1.73
2017/08/01 07:05:14,1.86
2017/08/01 07:06:30,1.46
2017/08/01 07:07:46,1.82
2017/08/01 07:09:01,1.66
2017/08/01 07:10:17,2.02
2017/08/01 07:11:32,1.59
2017/08/01 07:12:48,2.16
2017/08/01 07:14:03,1.75
2017/08/01 07:15:19,1.99
2017/08/01 07:16:35,1.49
2017/08/01 07:17:50,2.04
2017/08/01 07:19:06,1.70
2017/08/01 07:20:21,2.12
2017/08/01 07:21:36,2.26
2017/08/01 07:22:52,1.59
2017/08/01 07:24:09,1.63
2017/08/01 07:25:25,1.98
2017/08/01 07:26:40,1.88
2017/08/01 07:27:56,1.29
2017/08/01 07:29:12,1.53
2017/08/01 07:30:27,1.37
2017/08/01 07:31:43,2.22
2017/08/01 07:32:59,1.43
2017/08/01 07:34:15,1.99
2017/08/01 07:35:30,2.26
2017/08/01 07:36:46,2.20
2017/08/01 07:38:02,1.37
2017/08/01 07:39:17,2.05
2017/08/01 07:40:33,1.54
2017/08/01 07:41:48,1.48
2017/08/01 07:43:04,1.65
2017/08/01 07:44:19,1.62
2017/08/01 07:45:35,1.81
2017/08/01 07:46:51,2.41
2017/08/01 07:48:06,1.38
2017/08/01 07:49:21,1.85
2017/08/01 07:50:37,1.61
2017/08/01 07:51:53,2.11
2017/08/01 07:53:09,1.77
2017/08/01 07:54:24,2.39
2017/08/01 07:55:40,1.79
2017/08/01 07:56:55,1.44
2017/08/01 07:58:11,2.00
2017/08/01 07:59:26,1.22
2017/08/01 08:00:42,1.41
2017/08/01 08:01:57,2.22
2017/08/01 08:03:13,1.91
2017/08/01 08:04:29,2.25
2017/08/01 08:05:44,2.13
2017/08/01 08:07:00,1.48
2017/08/01 08:08:15,1.34
2017/08/01 08:09:31,1.45
2017/08/01 08:10:46,2.03
2017/08/01 08:12:01,1.99
2017/08/01 08:13:19,1.72
2017/08/01 08:14:34,1.33
2017/08/01 08:15:50,1.32
2017/08/01 08:17:05,1.39
2017/08/01 08:18:20,2.34
2017/08/01 08:19:37,1.38
2017/08/01 08:20:52,1.61
2017/08/01 08:22:08,1.89
2017/08/01 08:23:23,2.00
2017/08/01 08:24:39,1.52
2017/08/01 08:25:55,1.91
2017/08/01 08:27:10,1.78
2017/08/01 08:28:26,2.21
2017/08/01 08:29:41,1.57
2017/08/01 08:30:57,1.50
2017/08/01 08:32:12,2.10
2017/08/01 08:33:27,1.87
2017/08/01 08:34:43,2.04
2017/08/01 08:35:58,1.89
2017/08/01 08:37:14,2.17
2017/08/01 08:38:30,1.84
2017/08/01 08:39:45,1.35
2017/08/01 08:41:01,1.54
2017/08/01 08:42:16,1.50
2017/08/01 08:43:32,2.42
2017/08/01 08:44:47,2.18
2017/08/01 08:46:04,1.31
2017/08/01 08:47:19,2.08
2017/08/01 08:48:34,1.75
2017/08/01 08:49:50,1.71
2017/08/01 08:51:06,1.93
2017/08/01 08:52:21,2.13
2017/08/01 08:53:37,1.33
2017/08/01 08:54:52,1.74
2017/08/01 08:56:08,1.41
2017/08/01 08:57:24,1.93
2017/08/01 08:58:39,2.02
2017/08/01 08:59:55,1.51
2017/08/01 09:01:11,2.13
2017/08/01 09:02:26,2.16
2017/08/01 09:03:41,1.42
2017/08/01 09:04:57,1.63
2017/08/01 09:06:12,1.73
2017/08/01 09:07:27,2.15
2017/08/01 09:08:43,1.72
2017/08/01 09:09:58,1.97
2017/08/01 09:11:15,1.98
2017/08/01 09:12:30,2.09
2017/08/01 09:13:46,1.80
2017/08/01 09:15:02,1.52
2017/08/01 09:16:18,2.05
2017/08/01 09:17:34,2.19
2017/08/01 09:18:20,1.86
2017/08/01 09:18:45,1.25
2017/08/01 09:20:03,1.50
2017/08/01 09:21:19,1.39
2017/08/01 09:21:26,2.05
2017/08/01 09:22:42,1.60
2017/08/01 09:23:58,1.72
2017/08/01 09:25:14,1.30
2017/08/01 09:26:29,1.82
2017/08/01 09:27:45,1.99
2017/08/01 09:29:01,1.54
2017/08/01 09:30:16,2.21
2017/08/01 09:31:31,2.06
2017/08/01 09:32:47,1.62
2017/08/01 09:33:33,1.35
2017/08/01 09:34:49,1.68
2017/08/01 09:36:04,2.03
2017/08/01 09:37:20,2.11
2017/08/01 09:38:35,1.82
2017/08/01 09:39:51,1.47
2017/08/01 09:41:06,1.90
2017/08/01 09:41:32,1.50
2017/08/01 09:42:50,1.46
2017/08/01 09:42:55,1.46
2017/08/01 09:44:11,1.37
2017/08/01 09:44:37,1.33
2017/08/01 09:45:54,2.01
2017/08/01 09:45:59,1.77
2017/08/01 09:47:15,1.70
2017/08/01 09:48:02,1.59
2017/08/01 09:49:20,1.84
2017/08/01 09:50:37,1.87
2017/08/01 09:51:25,1.46
2017/08/01 09:52:43,1.34
2017/08/01 09:53:30,2.14
2017/08/01 09:53:38,2.18
2017/08/01 09:54:55,1.92
2017/08/01 09:56:14,1.35
2017/08/01 09:57:32,1.75
2017/08/01 09:58:50,1.74
2017/08/01 10:00:12,2.04
2017/08/01 10:01:32,1.27
2017/08/01 10:02:49,1.79
2017/08/01 10:04:05,2.09
2017/08/01 10:05:11,1.45
2017/08/01 10:06:26,2.22
2017/08/01 10:07:42,2.21
2017/08/01 10:08:09,1.69
2017/08/01 10:09:25,1.71
2017/08/01 10:10:44,2.23
2017/08/01 10:12:00,1.99
2017/08/01 10:13:16,1.43
2017/08/01 10:14:31,1.49
2017/08/01 10:14:37,1.52
2017/08/01 10:15:53,2.16
2017/08/01 10:15:59,2.18
2017/08/01 10:17:15,2.26
2017/08/01 10:18:31,1.75
2017/08/01 10:19:49,1.88
2017/08/01 10:21:05,2.11
2017/08/01 10:22:10,2.17
2017/08/01 10:23:26,2.31
2017/08/01 10:24:11,1.58
2017/08/01 10:25:27,2.00
2017/08/01 10:26:42,2.15
2017/08/01 10:27:48,1.37
2017/08/01 10:28:54,2.01
2017/08/01 10:30:09,1.81
2017/08/01 10:30:15,6.62
2017/08/01 10:31:01,2.35
2017/08/01 10:31:27,7.00
2017/08/01 10:32:43,1.39
2017/08/01 10:33:09,2.14
2017/08/01 10:34:25,1.32
2017/08/01 10:35:41,1.97
2017/08/01 10:36:57,1.33
2017/08/01 10:38:12,1.94
2017/08/01 10:39:28,1.80
2017/08/01 10:40:43,1.51
2017/08/01 10:41:41,1.46
2017/08/01 10:42:16,1.54
2017/08/01 10:42:55,2.44
2017/08/01 10:44:11,1.39
2017/08/01 10:45:27,1.79
2017/08/01 10:46:43,1.93
2017/08/01 10:47:58,2.10
2017/08/01 10:49:13,2.05
2017/08/01 10:50:29,2.07
2017/08/01 10:51:45,1.69
2017/08/01 10:53:01,1.69
2017/08/01 10:54:17,2.27
2017/08/01 10:55:32,1.96
2017/08/01 10:56:48,1.71
2017/08/01 10:58:03,1.34
2017/08/01 10:59:20,2.12
2017/08/01 11:00:37,1.93
2017/08/01 11:01:53,1.92
2017/08/01 11:03:08,1.81
2017/08/01 11:04:24,1.47
2017/08/01 11:05:39,1.36
2017/08/01 11:06:54,1.64
2017/08/01 11:08:10,1.80
2017/08/01 11:09:27,1.44
2017/08/01 11:10:44,2.18
2017/08/01 11:12:00,1.73
2017/08/01 11:13:15,1.68
2017/08/01 11:14:31,2.17
2017/08/01 11:15:47,1.95
2017/08/01 11:17:02,1.87
2017/08/01 11:18:18,1.71
2017/08/01 11:19:33,1.60
2017/08/01 11:20:49,1.66
2017/08/01 11:22:04,1.51
2017/08/01 11:23:21,2.15
2017/08/01 11:24:36,2.24
2017/08/01 11:25:53,1.95
2017/08/01 11:27:09,1.48
2017/08/01 11:28:24,1.31
2017/08/01 11:29:40,2.26
2017/08/01 11:30:56,2.24
2017/08/01 11:32:11,1.42
2017/08/01 11:33:27,2.08
2017/08/01 11:34:43,1.95
2017/08/01 11:35:58,2.21
2017/08/01 11:37:14,1.52
2017/08/01 11:38:29,1.71
2017/08/01 11:39:46,2.10
2017/08/01 11:41:02,2.08
2017/08/01 11:42:18,2.25
2017/08/01 11:43:34,1.95
2017/08/01 11:44:49,1.33
2017/08/01 11:46:05,2.12
2017/08/01 11:47:21,1.91
2017/08/01 11:48:37,2.08
2017/08/01 11:49:53,1.91
2017/08/01 11:51:09,1.36
2017/08/01 11:52:25,1.39
2017/08/01 11:53:40,1.42
2017/08/01 11:54:56,1.61
2017/08/01 11:56:12,1.60
2017/08/01 11:57:27,2.11
2017/08/01 11:58:46,1.97
2017/08/01 12:00:03,1.70
2017/08/01 12:01:19,2.20
2017/08/01 12:02:35,2.25
2017/08/01 12:03:51,1.94
2017/08/01 12:05:07,2.03
2017/08/01 12:06:26,2.52
2017/08/01 12:07:42,1.87
2017/08/01 12:08:58,5.26
2017/08/01 12:10:14,1.91
2017/08/01 12:11:29,1.96
2017/08/01 12:12:45,1.83
2017/08/01 12:14:01,2.06
2017/08/01 12:15:17,2.13
2017/08/01 12:16:33,2.13
2017/08/01 12:17:49,1.94
2017/08/01 12:19:05,2.14
2017/08/01 12:20:22,1.75
2017/08/01 12:21:37,1.51
2017/08/01 12:22:53,1.70
2017/08/01 12:24:09,1.43
2017/08/01 12:25:25,1.87
2017/08/01 12:26:41,1.89
2017/08/01 12:27:56,1.89
2017/08/01 12:29:12,1.50
2017/08/01 12:30:27,1.46
2017/08/01 12:31:42,2.20
2017/08/01 12:32:58,2.01
2017/08/01 12:34:14,1.77
2017/08/01 12:35:30,1.43
2017/08/01 12:36:46,1.76
2017/08/01 12:38:02,2.39
2017/08/01 12:39:18,2.20
2017/08/01 12:40:34,1.85
2017/08/01 12:41:49,2.04
2017/08/01 12:43:05,1.52
2017/08/01 12:44:21,1.87
2017/08/01 12:45:37,1.41
2017/08/01 12:46:53,1.62
2017/08/01 12:48:09,2.00
2017/08/01 12:49:25,1.55
2017/08/01 12:50:40,1.69
2017/08/01 12:51:56,2.04
2017/08/01 12:53:12,2.19
2017/08/01 12:54:28,1.44
2017/08/01 12:55:43,1.78
2017/08/01 12:56:59,2.23
2017/08/01 12:58:15,1.41
2017/08/01 12:59:30,1.81
2017/08/01 13:00:47,2.32
2017/08/01 13:01:43,1.40
2017/08/01 13:02:18,2.17
2017/08/01 13:02:55,2.19
2017/08/01 13:04:11,1.39
2017/08/01 13:05:27,2.17
2017/08/01 13:06:43,2.14
2017/08/01 13:07:59,1.46
2017/08/01 13:09:15,2.16
2017/08/01 13:10:30,1.33
2017/08/01 13:11:45,1.48
2017/08/01 13:13:01,1.65
2017/08/01 13:14:17,2.12
2017/08/01 13:15:32,1.39
2017/08/01 13:16:48,1.63
2017/08/01 13:18:04,1.57
2017/08/01 13:19:20,1.27
2017/08/01 13:20:36,1.24
2017/08/01 13:21:51,2.35
2017/08/01 13:23:07,1.25
2017/08/01 13:24:23,1.54
2017/08/01 13:25:38,2.00
2017/08/01 13:26:55,1.91
2017/08/01 13:28:10,1.27
2017/08/01 13:29:26,1.48
2017/08/01 13:30:41,1.80
2017/08/01 13:31:57,2.27
2017/08/01 13:33:14,1.99
2017/08/01 13:34:30,2.26
2017/08/01 13:35:46,2.16
2017/08/01 13:37:01,1.51
2017/08/01 13:38:06,1.71
2017/08/01 13:38:12,1.71
2017/08/01 13:38:18,1.93
2017/08/01 13:38:24,2.36
2017/08/01 13:38:30,1.39
2017/08/01 13:38:35,1.60
2017/08/01 13:38:42,1.88
2017/08/01 13:38:48,2.25
2017/08/01 13:38:56,3.04
2017/08/01 13:39:03,2.14
2017/08/01 13:39:09,1.66
2017/08/01 13:39:15,1.89
2017/08/01 13:39:21,1.32
2017/08/01 13:39:28,1.47
2017/08/01 13:39:34,1.74
2017/08/01 13:39:41,1.70
2017/08/01 13:39:48,2.03
2017/08/01 13:39:54,1.47
2017/08/01 13:40:02,2.20
2017/08/01 13:40:08,1.61
2017/08/01 13:40:14,1.25
2017/08/01 13:40:21,1.66
2017/08/01 13:40:27,1.93
2017/08/01 13:40:33,1.88
2017/08/01 13:40:39,2.06
2017/08/01 13:40:46,1.64
2017/08/01 13:40:52,1.78
2017/08/01 13:40:59,1.75
2017/08/01 13:41:05,1.37
2017/08/01 13:41:11,2.18
2017/08/01 13:41:17,1.66
2017/08/01 13:41:24,2.14
2017/08/01 13:41:30,1.55
2017/08/01 13:41:37,1.40
2017/08/01 13:41:43,2.08
2017/08/01 13:41:50,1.56
2017/08/01 13:41:56,2.48
2017/08/01 13:42:02,2.18
2017/08/01 13:42:08,2.19
2017/08/01 13:42:15,1.56
2017/08/01 13:42:21,2.20
2017/08/01 13:42:27,1.49
2017/08/01 13:42:34,1.36
2017/08/01 13:42:41,1.32
2017/08/01 13:42:47,4.86
2017/08/01 13:42:53,2.78
2017/08/01 13:43:01,1.33
2017/08/01 13:43:08,1.36
2017/08/01 13:43:14,1.97
2017/08/01 13:43:21,1.95
2017/08/01 13:43:27,1.56
2017/08/01 13:43:33,1.96
2017/08/01 13:43:39,1.91
2017/08/01 13:43:46,1.37
2017/08/01 13:43:52,1.58
2017/08/01 13:43:59,2.32
2017/08/01 13:44:05,2.41
2017/08/01 13:44:12,1.27
2017/08/01 13:44:18,2.14
2017/08/01 13:44:24,1.65
2017/08/01 13:44:31,2.23
2017/08/01 13:44:37,1.94
2017/08/01 13:44:44,1.52
2017/08/01 13:44:50,1.76
2017/08/01 13:44:57,1.81
2017/08/01 13:45:03,2.16
2017/08/01 13:45:10,1.88
2017/08/01 13:45:16,1.93
2017/08/01 13:45:22,1.54
2017/08/01 13:45:29,1.74
2017/08/01 13:45:36,2.00
2017/08/01 13:45:42,1.49
2017/08/01 13:45:48,1.96
2017/08/01 13:45:54,1.56
2017/08/01 13:46:02,1.43
2017/08/01 13:46:09,1.64
2017/08/01 13:46:16,8.31
2017/08/01 13:46:23,1.62
2017/08/01 13:46:30,1.48
2017/08/01 13:46:37,2.25
2017/08/01 13:46:43,1.92
2017/08/01 13:46:49,1.84
2017/08/01 13:46:55,1.41
2017/08/01 13:47:02,1.28
2017/08/01 13:47:08,1.54
2017/08/01 13:47:15,1.79
2017/08/01 13:47:22,1.86
2017/08/01 13:47:28,1.55
2017/08/01 13:47:35,2.14
2017/08/01 13:47:41,2.17
2017/08/01 13:47:48,2.16
2017/08/01 13:47:54,1.41
2017/08/01 13:48:00,1.65
2017/08/01 13:48:07,1.69
2017/08/01 13:48:13,1.46
2017/08/01 13:48:20,1.50
2017/08/01 13:48:26,1.37
2017/08/01 13:48:33,1.77
2017/08/01 13:48:40,2.07
2017/08/01 13:48:46,1.36
2017/08/01 13:48:53,1.40
2017/08/01 13:48:59,1.55
2017/08/01 13:49:08,2.29
2017/08/01 13:49:14,1.84
2017/08/01 13:49:20,1.77
2017/08/01 13:49:27,1.91
2017/08/01 13:49:33,1.56
2017/08/01 13:49:40,1.37
2017/08/01 13:49:47,1.61
2017/08/01 13:49:54,2.12
2017/08/01 13:50:01,1.35
2017/08/01 13:50:07,1.37
2017/08/01 13:50:13,1.52
2017/08/01 13:50:19,1.87
2017/08/01 13:50:26,1.67
2017/08/01 13:50:32,1.72
2017/08/01 13:50:38,1.76
2017/08/01 13:50:44,1.95
2017/08/01 13:50:50,1.76
2017/08/01 13:50:57,1.80
2017/08/01 13:51:03,1.43
2017/08/01 13:51:12,2.30
2017/08/01 13:51:18,2.01
2017/08/01 13:51:24,1.58
2017/08/01 13:51:31,2.11
2017/08/01 13:51:41,1.49
2017/08/01 13:51:48,1.99
2017/08/01 13:51:55,1.58
2017/08/01 13:52:21,1.44
2017/08/01 13:52:27,1.32
2017/08/01 13:52:33,1.49
2017/08/01 13:52:39,1.71
2017/08/01 13:52:46,1.77
2017/08/01 13:52:52,1.34
2017/08/01 13:52:58,1.45
2017/08/01 13:53:05,1.93
2017/08/01 13:53:11,1.97
2017/08/01 13:53:18,1.99
2017/08/01 13:53:24,2.17
2017/08/01 13:53:30,1.43
2017/08/01 13:53:36,1.25
2017/08/01 13:53:43,1.35
2017/08/01 13:53:50,1.61
2017/08/01 13:53:57,1.86
2017/08/01 13:54:03,2.14
2017/08/01 13:54:09,1.48
2017/08/01 13:54:16,1.48
2017/08/01 13:54:23,1.99
2017/08/01 13:54:29,1.96
2017/08/01 13:54:35,2.06
2017/08/01 13:54:42,1.29
2017/08/01 13:54:49,1.25
2017/08/01 13:54:55,1.44
2017/08/01 13:55:01,1.62
2017/08/01 13:55:08,2.39
2017/08/01 13:55:15,1.77
2017/08/01 13:55:22,2.06
2017/08/01 13:55:28,2.54
2017/08/01 13:55:54,2.52
2017/08/01 13:56:01,2.08
