2017/07/04 11:11:05,11.3
2017/07/04 11:11:41,0.645
2017/07/04 11:12:15,1.49
2017/07/04 11:12:49,0.882
2017/07/04 11:13:23,1.31
2017/07/04 11:13:58,1.28
2017/07/04 11:14:32,0.578
2017/07/04 11:15:07,1.01
2017/07/04 11:15:41,1.10
2017/07/04 11:16:16,0.936
2017/07/04 11:16:51,1.30
2017/07/04 11:17:26,0.793
2017/07/04 11:18:00,1.46
2017/07/04 11:18:34,0.863
2017/07/04 11:19:08,1.12
2017/07/04 11:19:42,0.494
2017/07/04 11:20:16,0.918
2017/07/04 11:20:52,1.11
2017/07/04 11:21:27,1.43
2017/07/04 11:22:03,1.29
2017/07/04 11:22:40,1.16
2017/07/04 11:23:16,0.659
2017/07/04 11:23:51,1.49
2017/07/04 11:24:26,1.25
2017/07/04 11:25:02,0.642
2017/07/04 11:25:37,1.01
2017/07/04 11:26:13,1.39
2017/07/04 11:26:53,1.45
2017/07/04 11:29:42,1.00
2017/07/04 11:30:17,1.46
2017/07/04 11:30:51,0.565
2017/07/04 11:31:25,0.903
2017/07/04 11:32:00,1.47
2017/07/04 11:32:35,1.18
2017/07/04 11:33:10,1.43
2017/07/04 11:33:45,0.803
2017/07/04 11:34:22,1.53
2017/07/04 11:35:00,1.31
2017/07/04 11:35:35,0.820
2017/07/04 11:36:10,1.21
2017/07/04 11:48:53,20.1
2017/07/04 11:49:28,0.729
2017/07/04 11:52:53,45.3
2017/07/04 11:53:28,1.40
2017/07/04 11:54:04,0.641
2017/07/04 11:54:40,1.44
2017/07/04 11:55:15,0.958
2017/07/04 11:55:50,1.34
2017/07/04 11:56:24,0.938
2017/07/04 11:57:00,0.603
2017/07/04 11:57:38,1.48
2017/07/04 11:58:14,0.668
2017/07/04 11:58:49,0.859
2017/07/04 11:59:24,0.660
2017/07/04 11:59:58,1.45
2017/07/04 12:00:34,1.47
2017/07/04 12:01:09,0.780
2017/07/04 12:01:43,0.795
2017/07/04 12:02:19,0.902
2017/07/04 12:02:54,1.14
2017/07/04 12:03:30,1.24
2017/07/04 12:04:05,0.809
2017/07/04 12:04:41,1.40
2017/07/04 12:05:16,1.20
2017/07/04 12:05:53,0.725
2017/07/04 12:06:29,1.23
2017/07/04 12:07:04,1.16
2017/07/04 12:07:38,1.07
2017/07/04 12:08:13,0.898
2017/07/04 12:08:47,0.580
2017/07/04 12:09:21,1.21
2017/07/04 12:09:56,0.711
2017/07/04 12:10:31,0.699
2017/07/04 12:11:06,0.828
2017/07/04 12:11:41,0.842
2017/07/04 12:12:16,1.51
2017/07/04 12:12:51,1.45
2017/07/04 12:13:27,0.768
2017/07/04 12:14:03,0.749
2017/07/04 12:14:37,1.38
2017/07/04 12:15:12,1.04
2017/07/04 12:15:47,1.31
2017/07/04 12:16:22,1.25
2017/07/04 12:16:57,1.40
2017/07/04 12:17:31,1.19
2017/07/04 12:18:08,1.45
2017/07/04 12:18:44,0.796
2017/07/04 12:19:19,1.27
2017/07/04 12:19:53,0.731
2017/07/04 12:20:27,0.882
2017/07/04 12:21:02,1.44
2017/07/04 12:21:36,0.640
2017/07/04 12:22:10,1.32
2017/07/04 12:22:45,1.59
2017/07/04 12:23:19,1.27
2017/07/04 12:23:54,0.553
2017/07/04 12:24:29,0.874
2017/07/04 12:25:03,0.696
2017/07/04 12:25:37,1.02
2017/07/04 12:26:12,0.989
2017/07/04 12:26:46,1.40
2017/07/04 12:27:20,0.827
2017/07/04 12:27:54,0.794
2017/07/04 12:28:28,0.992
2017/07/04 12:29:02,1.38
2017/07/04 12:29:36,0.504
2017/07/04 12:30:10,0.752
2017/07/04 12:30:44,1.26
2017/07/04 12:31:18,11.0
2017/07/04 12:31:53,0.806
2017/07/04 12:32:27,1.36
2017/07/04 12:33:01,0.924
2017/07/04 12:33:36,1.26
2017/07/04 12:34:10,0.620
2017/07/04 12:34:45,0.762
2017/07/04 12:35:21,0.763
2017/07/04 12:35:56,0.978
2017/07/04 12:36:32,0.774
2017/07/04 12:37:07,1.32
2017/07/04 12:37:41,0.877
2017/07/04 12:38:16,1.48
2017/07/04 12:38:50,0.640
2017/07/04 12:39:25,1.37
2017/07/04 12:40:00,1.02
2017/07/04 12:40:35,0.985
2017/07/04 12:41:09,0.748
2017/07/04 12:41:46,1.20
2017/07/04 12:42:20,0.855
2017/07/04 12:42:55,1.51
2017/07/04 12:43:30,0.651
2017/07/04 12:44:05,1.20
2017/07/04 12:44:39,1.46
2017/07/04 12:48:41,0.954
2017/07/04 12:52:38,14.9
2017/07/04 12:56:33,1.44
2017/07/04 13:00:31,1.30
2017/07/04 13:04:26,11.8
2017/07/04 13:08:21,1.28
2017/07/04 13:12:18,9.34
2017/07/04 13:16:14,0.899
2017/07/04 13:20:09,0.640
2017/07/04 13:24:04,12.7
2017/07/04 13:28:00,0.886
2017/07/04 13:31:55,18.4
2017/07/04 13:35:50,1.13
2017/07/04 13:39:46,1.31
2017/07/04 13:43:41,26.3
2017/07/04 13:47:39,1.30
2017/07/04 13:51:34,7.86
2017/07/04 13:55:31,1.22
2017/07/04 13:59:26,1.12
2017/07/04 14:03:22,15.1
2017/07/04 14:07:16,0.815
2017/07/04 14:07:51,1.11
2017/07/04 14:08:26,1.26
2017/07/04 14:09:18,1.51
2017/07/04 14:10:20,0.673
2017/07/04 14:11:21,1.52
2017/07/04 14:12:20,1.16
2017/07/04 14:13:22,0.545
2017/07/04 14:14:20,1.04
2017/07/04 14:15:04,0.865
2017/07/04 14:15:39,0.784
2017/07/04 14:16:14,1.31
2017/07/04 14:16:49,0.901
2017/07/04 14:17:23,0.992
2017/07/04 14:17:58,1.11
2017/07/04 14:18:33,0.950
