2017/08/08 00:00:07,4.85
2017/08/08 00:04:26,2.55
2017/08/08 00:08:45,2.61
2017/08/08 00:13:03,2.44
2017/08/08 00:17:22,3.16
2017/08/08 00:21:40,2.76
2017/08/08 00:26:01,3.56
2017/08/08 00:30:20,24.6
2017/08/08 00:34:39,3.27
2017/08/08 00:38:58,3.24
2017/08/08 00:43:17,2.42
2017/08/08 00:47:35,2.77
2017/08/08 00:51:54,2.53
2017/08/08 00:56:12,3.09
2017/08/08 01:00:31,2.61
2017/08/08 01:04:51,3.83
2017/08/08 01:09:10,2.44
2017/08/08 01:13:28,3.37
2017/08/08 01:17:47,2.63
2017/08/08 01:22:05,2.76
2017/08/08 01:26:23,3.11
2017/08/08 01:30:42,2.60
2017/08/08 01:35:01,3.08
2017/08/08 01:39:19,2.99
2017/08/08 01:43:40,2.64
2017/08/08 01:47:58,4.11
2017/08/08 01:52:19,3.28
2017/08/08 01:56:38,3.51
2017/08/08 02:00:56,7.04
2017/08/08 02:05:15,3.20
2017/08/08 02:09:33,2.99
2017/08/08 02:13:52,2.49
2017/08/08 02:18:11,3.81
2017/08/08 02:22:29,2.82
2017/08/08 02:26:48,3.27
2017/08/08 02:31:10,3.20
2017/08/08 02:35:28,3.24
2017/08/08 02:39:47,3.10
2017/08/08 02:44:07,2.98
2017/08/08 02:48:25,2.83
2017/08/08 02:52:44,3.42
2017/08/08 02:57:02,3.24
2017/08/08 03:01:20,3.06
2017/08/08 03:05:39,2.43
2017/08/08 03:09:58,3.10
2017/08/08 03:14:16,2.90
2017/08/08 03:18:35,2.58
2017/08/08 03:22:54,3.83
2017/08/08 03:27:12,3.24
2017/08/08 03:31:32,2.53
2017/08/08 03:36:28,2.89
2017/08/08 03:42:45,2.42
2017/08/08 03:47:04,4.25
2017/08/08 03:51:23,4.84
2017/08/08 03:55:42,3.43
2017/08/08 04:00:00,3.14
2017/08/08 04:04:19,2.69
2017/08/08 04:08:37,3.19
2017/08/08 04:12:55,2.87
2017/08/08 04:17:14,3.03
2017/08/08 04:21:32,2.58
2017/08/08 04:25:50,3.57
2017/08/08 04:30:09,3.05
2017/08/08 04:34:27,2.59
2017/08/08 04:38:45,3.12
2017/08/08 04:43:04,3.01
2017/08/08 04:47:23,3.20
2017/08/08 04:51:41,3.59
2017/08/08 04:56:00,2.60
2017/08/08 05:00:19,4.86
2017/08/08 05:04:38,2.80
2017/08/08 05:08:57,3.19
2017/08/08 05:13:15,3.89
2017/08/08 05:17:34,2.50
2017/08/08 05:21:53,2.33
2017/08/08 05:26:13,3.15
2017/08/08 05:30:31,3.11
2017/08/08 05:34:50,3.24
2017/08/08 05:39:09,3.21
2017/08/08 05:43:28,2.73
2017/08/08 05:47:47,3.04
2017/08/08 05:52:06,3.57
2017/08/08 05:56:25,6.15
2017/08/08 06:00:44,3.10
2017/08/08 06:05:06,3.53
2017/08/08 06:09:26,3.12
2017/08/08 06:13:44,2.34
2017/08/08 06:18:03,2.72
2017/08/08 06:22:22,3.06
2017/08/08 06:26:40,3.34
2017/08/08 06:30:59,2.98
2017/08/08 06:35:17,2.48
2017/08/08 06:39:36,2.98
2017/08/08 06:43:55,3.03
2017/08/08 06:48:14,2.48
2017/08/08 06:52:33,3.01
2017/08/08 06:56:52,4.62
2017/08/08 07:01:11,2.52
2017/08/08 07:05:30,2.82
2017/08/08 07:09:48,2.32
2017/08/08 07:14:07,3.05
2017/08/08 07:18:26,2.92
2017/08/08 07:22:45,3.31
2017/08/08 07:27:03,3.71
2017/08/08 07:31:22,2.55
2017/08/08 07:35:40,3.17
2017/08/08 07:39:59,2.82
2017/08/08 07:44:21,3.38
2017/08/08 07:48:40,2.51
2017/08/08 07:52:59,3.37
2017/08/08 07:57:17,3.14
2017/08/08 08:01:36,3.43
2017/08/08 08:05:55,2.98
2017/08/08 08:10:13,3.17
2017/08/08 08:14:31,3.55
2017/08/08 08:18:49,3.11
2017/08/08 08:23:08,3.62
2017/08/08 08:27:26,2.96
2017/08/08 08:31:46,2.64
2017/08/08 08:36:06,2.93
2017/08/08 08:40:24,2.95
2017/08/08 08:44:44,2.48
2017/08/08 08:49:02,3.34
2017/08/08 08:53:20,2.91
2017/08/08 08:57:39,5.40
2017/08/08 09:01:57,2.34
2017/08/08 09:06:15,2.28
2017/08/08 09:10:32,3.74
2017/08/08 09:14:53,2.33
2017/08/08 09:19:11,3.14
2017/08/08 09:23:30,3.86
2017/08/08 09:27:49,3.24
2017/08/08 09:32:08,3.55
2017/08/08 09:36:26,2.61
2017/08/08 09:40:46,3.73
2017/08/08 09:45:04,3.19
2017/08/08 09:49:21,2.68
2017/08/08 09:53:40,3.17
2017/08/08 09:57:58,2.62
2017/08/08 10:02:16,4.15
2017/08/08 10:06:34,3.26
2017/08/08 10:10:52,3.44
2017/08/08 10:15:18,2.95
2017/08/08 10:19:36,2.78
2017/08/08 10:23:54,3.28
2017/08/08 10:28:14,3.23
2017/08/08 10:32:33,4.47
2017/08/08 10:36:51,2.46
2017/08/08 10:41:09,2.59
2017/08/08 10:45:27,2.99
2017/08/08 10:49:47,3.96
2017/08/08 10:54:05,2.73
2017/08/08 10:58:23,2.87
2017/08/08 11:02:42,2.37
2017/08/08 11:07:01,2.73
2017/08/08 11:11:19,3.29
2017/08/08 11:15:37,3.10
2017/08/08 11:18:58,2.25
2017/08/08 11:19:24,3.41
2017/08/08 11:19:30,3.28
2017/08/08 11:19:36,2.29
2017/08/08 11:19:42,3.99
2017/08/08 11:19:48,3.07
2017/08/08 11:19:55,2.45
2017/08/08 11:20:01,2.37
2017/08/08 11:20:08,2.86
2017/08/08 11:20:15,3.23
2017/08/08 11:20:21,4.97
2017/08/08 11:20:27,3.39
2017/08/08 11:20:34,2.76
2017/08/08 11:20:40,3.17
2017/08/08 11:20:46,2.67
2017/08/08 11:20:52,3.54
2017/08/08 11:20:58,3.40
2017/08/08 11:21:04,3.44
2017/08/08 11:21:10,2.76
2017/08/08 11:21:16,3.65
2017/08/08 11:21:43,2.57
2017/08/08 11:21:49,3.18
2017/08/08 11:21:54,2.75
2017/08/08 11:22:00,2.61
2017/08/08 11:22:07,4.94
2017/08/08 11:22:13,2.56
2017/08/08 11:22:20,3.15
2017/08/08 11:22:26,2.55
2017/08/08 11:22:32,3.14
2017/08/08 11:22:39,3.22
2017/08/08 11:22:44,3.36
2017/08/08 11:22:51,2.88
2017/08/08 11:22:57,2.99
2017/08/08 11:23:04,3.25
2017/08/08 11:23:10,3.26
2017/08/08 11:23:16,3.56
2017/08/08 11:23:22,2.92
2017/08/08 11:23:29,4.53
2017/08/08 11:23:35,2.81
2017/08/08 11:23:41,2.97
2017/08/08 11:23:48,3.09
2017/08/08 11:23:54,2.45
2017/08/08 11:24:01,2.64
2017/08/08 11:24:07,3.75
2017/08/08 11:24:13,2.43
2017/08/08 11:24:20,3.07
2017/08/08 11:24:26,2.75
2017/08/08 11:24:32,2.56
2017/08/08 11:24:39,3.09
2017/08/08 11:24:45,2.51
2017/08/08 11:24:51,3.54
2017/08/08 11:24:57,4.23
2017/08/08 11:25:03,6.40
2017/08/08 11:25:09,3.19
2017/08/08 11:25:16,5.45
2017/08/08 11:25:21,2.83
2017/08/08 11:25:27,3.23
2017/08/08 11:25:33,5.56
2017/08/08 11:25:40,3.15
2017/08/08 11:25:46,3.32
2017/08/08 11:25:52,4.05
2017/08/08 11:25:58,2.30
2017/08/08 11:26:04,2.54
2017/08/08 11:26:10,3.40
2017/08/08 11:26:18,3.48
2017/08/08 11:26:25,2.94
2017/08/08 11:26:31,2.63
2017/08/08 11:26:37,3.31
2017/08/08 11:26:44,4.86
2017/08/08 11:26:52,2.49
2017/08/08 11:26:58,2.90
2017/08/08 11:27:05,3.02
2017/08/08 11:27:12,2.30
2017/08/08 11:27:18,2.38
2017/08/08 11:27:25,2.87
2017/08/08 11:27:31,3.33
2017/08/08 11:27:38,3.16
2017/08/08 11:27:44,2.54
2017/08/08 11:27:51,2.73
2017/08/08 11:27:57,2.84
2017/08/08 11:28:03,3.36
2017/08/08 11:28:10,2.51
2017/08/08 11:28:16,3.14
2017/08/08 11:28:23,2.59
2017/08/08 11:28:29,2.32
2017/08/08 11:28:35,4.10
2017/08/08 11:28:41,2.54
2017/08/08 11:28:48,3.19
2017/08/08 11:28:54,3.23
2017/08/08 11:29:00,2.97
2017/08/08 11:29:06,2.86
2017/08/08 11:29:13,2.64
2017/08/08 11:29:19,2.39
2017/08/08 11:29:25,3.35
2017/08/08 11:29:31,2.76
2017/08/08 11:29:37,3.33
2017/08/08 11:29:43,3.03
2017/08/08 11:29:51,2.60
2017/08/08 11:29:58,4.37
2017/08/08 11:30:05,2.73
2017/08/08 11:30:11,2.34
2017/08/08 11:30:18,2.70
2017/08/08 11:30:24,2.89
2017/08/08 11:30:30,2.72
2017/08/08 11:30:36,2.76
2017/08/08 11:30:43,2.29
2017/08/08 11:30:49,3.57
2017/08/08 11:30:55,2.83
2017/08/08 11:31:01,3.23
2017/08/08 11:31:07,2.71
2017/08/08 11:31:14,3.09
2017/08/08 11:31:20,3.10
2017/08/08 11:31:26,3.30
2017/08/08 11:31:32,2.86
2017/08/08 11:31:59,3.39
2017/08/08 11:32:06,2.47
2017/08/08 11:32:15,3.22
2017/08/08 11:32:21,3.70
2017/08/08 11:32:28,3.57
2017/08/08 11:32:34,2.66
2017/08/08 11:32:41,3.31
2017/08/08 11:32:49,13.4
2017/08/08 11:32:55,3.06
2017/08/08 11:33:01,3.49
2017/08/08 11:33:10,2.58
2017/08/08 11:33:19,2.31
2017/08/08 11:33:26,3.04
2017/08/08 11:33:32,3.25
2017/08/08 11:33:39,4.33
2017/08/08 11:33:45,4.18
2017/08/08 11:33:52,3.67
2017/08/08 11:33:58,2.97
2017/08/08 11:34:05,6.70
2017/08/08 11:34:11,2.68
2017/08/08 11:34:20,2.81
2017/08/08 11:34:27,2.63
2017/08/08 11:34:34,3.53
2017/08/08 11:34:40,3.18
2017/08/08 11:34:46,2.90
2017/08/08 11:35:13,2.89
2017/08/08 11:35:19,3.13
2017/08/08 11:35:25,3.81
2017/08/08 11:35:32,3.26
2017/08/08 11:35:38,2.99
2017/08/08 11:35:44,3.17
2017/08/08 11:35:51,3.21
2017/08/08 11:35:57,3.19
2017/08/08 11:36:04,5.23
2017/08/08 11:36:10,3.65
2017/08/08 11:36:16,5.44
2017/08/08 11:36:23,2.25
2017/08/08 11:36:30,2.97
2017/08/08 11:36:36,3.51
2017/08/08 11:36:42,3.03
2017/08/08 11:36:48,3.18
2017/08/08 11:36:55,3.10
2017/08/08 11:37:01,3.45
2017/08/08 11:37:07,2.85
2017/08/08 11:37:14,3.06
2017/08/08 11:37:20,3.13
2017/08/08 11:37:26,2.56
2017/08/08 11:37:33,2.28
2017/08/08 11:37:39,2.68
2017/08/08 11:37:45,4.71
2017/08/08 11:37:52,3.65
2017/08/08 11:37:58,3.24
2017/08/08 11:38:05,3.95
2017/08/08 11:38:11,3.97
2017/08/08 11:38:17,2.48
