2017/07/31 00:00:43,1.98
2017/07/31 00:01:31,1.96
2017/07/31 00:02:18,1.82
2017/07/31 00:03:08,2.02
2017/07/31 00:03:57,1.95
2017/07/31 00:04:45,2.38
2017/07/31 00:05:32,2.09
2017/07/31 00:06:20,2.52
2017/07/31 00:07:08,1.65
2017/07/31 00:07:56,2.43
2017/07/31 00:08:44,2.74
2017/07/31 00:09:31,2.01
2017/07/31 00:10:19,1.73
2017/07/31 00:11:07,2.20
2017/07/31 00:11:54,2.10
2017/07/31 00:12:42,2.12
2017/07/31 00:13:30,1.94
2017/07/31 00:14:18,2.04
2017/07/31 00:15:08,1.98
2017/07/31 00:15:56,2.24
2017/07/31 00:16:44,2.11
2017/07/31 00:17:33,2.09
2017/07/31 00:18:21,1.75
2017/07/31 00:19:09,2.03
2017/07/31 00:19:57,6.53
2017/07/31 00:20:45,2.12
2017/07/31 00:21:33,2.41
2017/07/31 00:22:20,2.32
2017/07/31 00:23:08,1.62
2017/07/31 00:23:56,1.98
2017/07/31 00:24:44,1.90
2017/07/31 00:25:31,1.54
2017/07/31 00:26:19,3.58
2017/07/31 00:27:06,2.08
2017/07/31 00:27:54,1.69
2017/07/31 00:28:41,2.57
2017/07/31 00:29:29,2.04
2017/07/31 00:30:17,2.34
2017/07/31 00:31:27,2.29
2017/07/31 00:32:15,2.22
2017/07/31 00:33:03,1.83
2017/07/31 00:33:50,2.73
2017/07/31 00:34:38,2.15
2017/07/31 00:35:26,2.17
2017/07/31 00:36:14,2.03
2017/07/31 00:37:02,2.32
2017/07/31 00:37:49,2.02
2017/07/31 00:38:37,1.81
2017/07/31 00:39:25,2.12
2017/07/31 00:40:12,2.01
2017/07/31 00:41:01,2.32
2017/07/31 00:41:48,1.88
2017/07/31 00:42:36,1.95
2017/07/31 00:43:23,1.68
2017/07/31 00:44:12,1.69
2017/07/31 00:44:59,1.67
2017/07/31 00:45:47,1.71
2017/07/31 00:46:35,2.23
2017/07/31 00:47:22,1.71
2017/07/31 00:48:10,2.01
2017/07/31 00:48:58,1.97
2017/07/31 00:49:46,2.42
2017/07/31 00:50:33,2.09
2017/07/31 00:51:23,2.49
2017/07/31 00:52:11,1.76
2017/07/31 00:52:59,5.15
2017/07/31 00:53:46,2.24
2017/07/31 00:54:34,2.06
2017/07/31 00:55:22,1.86
2017/07/31 00:56:10,2.49
2017/07/31 00:56:57,1.57
2017/07/31 00:57:45,2.43
2017/07/31 00:58:33,2.32
2017/07/31 00:59:20,1.96
2017/07/31 01:00:09,2.33
2017/07/31 01:00:58,2.15
2017/07/31 01:01:46,1.68
2017/07/31 01:02:35,2.20
2017/07/31 01:03:23,2.63
2017/07/31 01:04:11,2.01
2017/07/31 01:04:58,2.25
2017/07/31 01:05:46,2.06
2017/07/31 01:06:34,1.70
2017/07/31 01:07:22,2.48
2017/07/31 01:08:10,1.88
2017/07/31 01:09:00,1.59
2017/07/31 01:09:48,2.22
2017/07/31 01:10:35,2.43
2017/07/31 01:11:23,1.96
2017/07/31 01:12:11,2.07
2017/07/31 01:12:59,1.98
2017/07/31 01:13:48,2.10
2017/07/31 01:14:35,1.59
2017/07/31 01:15:23,2.24
2017/07/31 01:16:12,2.08
2017/07/31 01:17:00,3.04
2017/07/31 01:17:48,2.58
2017/07/31 01:18:36,2.30
2017/07/31 01:19:24,1.78
2017/07/31 01:20:12,1.62
2017/07/31 01:21:02,2.79
2017/07/31 01:21:49,1.96
2017/07/31 01:22:37,2.31
2017/07/31 01:23:25,1.86
2017/07/31 01:24:13,1.54
2017/07/31 01:25:01,2.51
2017/07/31 01:25:48,2.33
2017/07/31 01:26:38,1.86
2017/07/31 01:27:25,1.64
2017/07/31 01:28:13,2.80
2017/07/31 01:29:01,2.66
2017/07/31 01:29:52,1.59
2017/07/31 01:30:40,2.13
2017/07/31 01:31:28,2.07
2017/07/31 01:32:16,2.15
2017/07/31 01:33:05,2.38
2017/07/31 01:33:53,1.83
2017/07/31 01:34:41,2.27
2017/07/31 01:35:28,2.02
2017/07/31 01:36:16,1.84
2017/07/31 01:37:04,2.12
2017/07/31 01:37:52,6.37
2017/07/31 01:38:40,1.75
2017/07/31 01:39:28,1.62
2017/07/31 01:40:16,1.67
2017/07/31 01:41:04,2.04
2017/07/31 01:41:52,2.42
2017/07/31 01:42:40,1.96
2017/07/31 01:43:28,1.90
2017/07/31 01:44:16,2.15
2017/07/31 01:45:04,2.65
2017/07/31 01:45:52,1.69
2017/07/31 01:46:39,2.46
2017/07/31 01:47:27,2.26
2017/07/31 01:48:14,2.93
2017/07/31 01:49:06,2.33
2017/07/31 01:49:56,2.11
2017/07/31 01:50:45,2.45
2017/07/31 01:51:34,1.61
2017/07/31 01:52:24,2.11
2017/07/31 01:53:13,2.48
2017/07/31 01:54:02,2.48
2017/07/31 01:54:51,3.62
2017/07/31 01:55:38,1.90
2017/07/31 01:56:26,1.60
2017/07/31 01:57:16,1.86
2017/07/31 01:58:04,2.23
2017/07/31 01:58:52,2.31
2017/07/31 01:59:39,1.72
2017/07/31 02:00:28,1.78
2017/07/31 02:01:18,1.68
2017/07/31 02:02:07,1.91
2017/07/31 02:02:55,2.50
2017/07/31 02:03:43,2.38
2017/07/31 02:04:31,1.90
2017/07/31 02:05:19,2.62
2017/07/31 02:06:07,1.84
2017/07/31 02:06:54,2.22
2017/07/31 02:07:43,1.61
2017/07/31 02:08:31,2.33
2017/07/31 02:09:19,1.77
2017/07/31 02:10:07,3.40
2017/07/31 02:10:54,1.66
2017/07/31 02:11:43,2.21
2017/07/31 02:12:31,1.80
2017/07/31 02:13:20,2.25
2017/07/31 02:14:08,2.22
2017/07/31 02:14:56,1.76
2017/07/31 02:15:45,2.10
2017/07/31 02:16:33,1.86
2017/07/31 02:17:20,2.12
2017/07/31 02:18:08,2.41
2017/07/31 02:18:56,2.06
2017/07/31 02:19:44,2.11
2017/07/31 02:20:31,1.70
2017/07/31 02:21:19,2.43
2017/07/31 02:22:07,1.70
2017/07/31 02:22:55,1.78
2017/07/31 02:23:43,2.70
2017/07/31 02:24:30,16.6
2017/07/31 02:25:19,1.62
2017/07/31 02:26:07,1.75
2017/07/31 02:26:54,2.17
2017/07/31 02:27:42,2.40
2017/07/31 02:28:29,1.83
2017/07/31 02:29:17,2.37
2017/07/31 02:30:06,2.31
2017/07/31 02:30:54,2.00
2017/07/31 02:31:41,2.38
2017/07/31 02:32:29,2.06
2017/07/31 02:33:17,2.57
2017/07/31 02:34:05,5.23
2017/07/31 02:34:53,1.53
2017/07/31 02:35:40,2.44
2017/07/31 02:36:28,1.91
2017/07/31 02:37:16,1.61
2017/07/31 02:38:03,1.73
2017/07/31 02:38:51,1.67
2017/07/31 02:39:38,2.53
2017/07/31 02:40:26,2.45
